0.000000,0.159304,0.159614,0.160088,0.159500,0.168339
1.000000,0.160935,0.160061,0.160160,0.159795,0.165266
2.000000,0.162724,0.160450,0.160413,0.160092,0.165266
3.000000,0.164588,0.160839,0.160646,0.160432,0.165401
4.000000,0.165564,0.161377,0.160723,0.160607,0.163548
5.000000,0.164434,0.161869,0.160815,0.160856,0.162690
6.000000,0.163919,0.162427,0.160917,0.161047,0.162690
7.000000,0.163404,0.163064,0.161037,0.161137,0.162690
8.000000,0.162283,0.163435,0.161109,0.161131,0.159798
9.000000,0.162355,0.163960,0.161371,0.161177,0.163910
10.000000,0.164705,0.164570,0.162092,0.161582,0.174440
11.000000,0.167173,0.165546,0.162804,0.161955,0.175027
12.000000,0.169640,0.166522,0.163486,0.162449,0.175027
13.000000,0.172072,0.167177,0.164008,0.162823,0.171954
14.000000,0.173680,0.168018,0.164697,0.163154,0.171954
15.000000,0.173183,0.168944,0.165407,0.163525,0.171954
16.000000,0.172569,0.169871,0.166149,0.163902,0.171954
17.000000,0.172569,0.171104,0.167084,0.164393,0.175027
18.000000,0.173879,0.172975,0.168205,0.165064,0.178507
19.000000,0.175190,0.174435,0.169197,0.165726,0.178507
20.000000,0.169812,0.171498,0.168034,0.165227,0.145065
21.000000,0.164859,0.168714,0.167130,0.164774,0.147189
22.000000,0.158586,0.165578,0.166050,0.164183,0.143664
23.000000,0.151012,0.162446,0.164812,0.163487,0.140636
24.000000,0.143438,0.159314,0.163666,0.162903,0.140636
25.000000,0.142896,0.156354,0.162649,0.162389,0.142354
26.000000,0.142570,0.153715,0.161793,0.162004,0.145562
27.000000,0.142326,0.150456,0.160780,0.161542,0.142444
28.000000,0.142688,0.146850,0.159913,0.161087,0.142444
29.000000,0.143393,0.143416,0.158925,0.160603,0.144161
30.000000,0.154121,0.148509,0.160003,0.161525,0.195996
31.000000,0.164262,0.153416,0.161065,0.162559,0.196267
32.000000,0.174846,0.158586,0.162082,0.163562,0.195363
33.000000,0.184147,0.163417,0.162932,0.164347,0.188946
34.000000,0.194134,0.168764,0.164039,0.165365,0.194098
35.000000,0.194478,0.174300,0.165327,0.166533,0.197713
36.000000,0.195291,0.179777,0.166746,0.167787,0.200334
37.000000,0.196349,0.185597,0.168027,0.169053,0.200651
38.000000,0.198689,0.191418,0.169134,0.170415,0.200651
39.000000,0.200000,0.197067,0.170241,0.171639,0.200651
40.000000,0.200587,0.197533,0.173021,0.172513,0.200651
41.000000,0.200651,0.197971,0.175694,0.173367,0.200651
42.000000,0.200651,0.198500,0.178543,0.174221,0.200651
43.000000,0.199521,0.199105,0.181261,0.174989,0.195002
44.000000,0.199069,0.199535,0.184149,0.175871,0.198391
45.000000,0.198988,0.199788,0.187044,0.176814,0.200244
46.000000,0.198283,0.199467,0.189622,0.177653,0.197126
47.000000,0.197578,0.199114,0.192356,0.178389,0.197126
48.000000,0.198003,0.198762,0.195090,0.179010,0.197126
49.000000,0.198373,0.198721,0.197894,0.179735,0.200244
50.000000,0.199449,0.199218,0.198375,0.181753,0.205622
51.000000,0.202458,0.200371,0.199171,0.183919,0.212175
52.000000,0.205448,0.201513,0.200006,0.186200,0.212075
53.000000,0.208187,0.203095,0.201100,0.188539,0.210819
54.000000,0.210193,0.204283,0.201909,0.190860,0.210277
55.000000,0.211124,0.205287,0.202537,0.193125,0.210277
56.000000,0.210745,0.206602,0.203034,0.195282,0.210277
57.000000,0.210810,0.208129,0.203622,0.197614,0.212401
58.000000,0.211126,0.209657,0.204209,0.199945,0.212401
59.000000,0.211551,0.210872,0.204797,0.202220,0.212401
60.000000,0.211976,0.211550,0.205384,0.202767,0.212401
61.000000,0.214154,0.212449,0.206410,0.203597,0.221168
62.000000,0.215284,0.213047,0.207280,0.204353,0.218050
63.000000,0.216359,0.213743,0.208419,0.205314,0.217778
64.000000,0.217082,0.214317,0.209300,0.206045,0.216016
65.000000,0.218565,0.215270,0.210278,0.206781,0.219812
66.000000,0.218294,0.216224,0.211413,0.207431,0.219812
67.000000,0.218646,0.216965,0.212547,0.208069,0.219812
68.000000,0.219740,0.218049,0.213853,0.208823,0.223246
69.000000,0.220824,0.218953,0.214913,0.209516,0.221439
70.000000,0.220887,0.219726,0.215638,0.210165,0.220128
71.000000,0.220327,0.219310,0.215880,0.210710,0.217010
72.000000,0.219143,0.218895,0.215971,0.211151,0.213892
73.000000,0.217064,0.218402,0.216072,0.211746,0.212852
74.000000,0.216567,0.218696,0.216506,0.212432,0.218953
75.000000,0.215763,0.218325,0.216798,0.212961,0.216106
76.000000,0.215962,0.218144,0.217184,0.213657,0.218004
77.000000,0.216784,0.217964,0.217464,0.214353,0.218004
78.000000,0.217815,0.217439,0.217744,0.215048,0.218004
79.000000,0.217670,0.217119,0.218036,0.215648,0.218230
80.000000,0.217480,0.216621,0.218174,0.215966,0.215157
81.000000,0.218131,0.217046,0.218178,0.216269,0.221258
