0.000000,0.590357,0.591851,0.579219,0.574012,0.614754
1.000000,0.595468,0.593877,0.581365,0.576181,0.611861
2.000000,0.603375,0.597059,0.584113,0.578367,0.623915
3.000000,0.610511,0.598698,0.586692,0.580408,0.616201
4.000000,0.616104,0.600916,0.589537,0.581790,0.613790
5.000000,0.616104,0.603230,0.592285,0.583687,0.614754
6.000000,0.616586,0.606027,0.594744,0.585246,0.614272
7.000000,0.613404,0.608390,0.596818,0.586725,0.608004
8.000000,0.611765,0.611138,0.598891,0.587978,0.608004
9.000000,0.611958,0.614031,0.601398,0.589376,0.614754
10.000000,0.612729,0.614417,0.603134,0.590951,0.618611
11.000000,0.614658,0.615622,0.604749,0.592784,0.623915
12.000000,0.616972,0.615188,0.606123,0.594471,0.619576
13.000000,0.622565,0.617165,0.607932,0.596850,0.635969
14.000000,0.624879,0.618419,0.609667,0.599164,0.626326
15.000000,0.626905,0.619817,0.611524,0.601463,0.628737
16.000000,0.628351,0.621504,0.613766,0.603664,0.631148
17.000000,0.630376,0.623674,0.616032,0.605770,0.629701
18.000000,0.629122,0.625844,0.618491,0.607875,0.629701
19.000000,0.634041,0.629460,0.621745,0.610752,0.650916
20.000000,0.640019,0.633462,0.623939,0.613243,0.658631
21.000000,0.647155,0.637753,0.626688,0.615751,0.666827
22.000000,0.653423,0.641900,0.628544,0.618049,0.661041
23.000000,0.660559,0.644841,0.631003,0.620235,0.665381
24.000000,0.663645,0.648843,0.633631,0.622726,0.666345
25.000000,0.665092,0.652555,0.636186,0.625201,0.665863
26.000000,0.666249,0.656702,0.639103,0.628078,0.672613
27.000000,0.668274,0.660849,0.642261,0.630971,0.671167
28.000000,0.672517,0.666538,0.646191,0.634507,0.686596
29.000000,0.674446,0.669045,0.649253,0.637512,0.675988
30.000000,0.674928,0.670010,0.651736,0.639296,0.668274
31.000000,0.672131,0.669190,0.653472,0.640855,0.658631
32.000000,0.670781,0.669527,0.655714,0.642205,0.664417
33.000000,0.663742,0.668129,0.656485,0.643378,0.651398
34.000000,0.657763,0.666104,0.657473,0.644455,0.646095
35.000000,0.655063,0.664995,0.658775,0.645789,0.654773
36.000000,0.652459,0.662295,0.659499,0.646834,0.645612
37.000000,0.650241,0.660511,0.660680,0.648345,0.653327
38.000000,0.652555,0.658149,0.662343,0.650177,0.662970
39.000000,0.655834,0.656798,0.662922,0.651768,0.662488
40.000000,0.658438,0.656750,0.663380,0.653407,0.667792
41.000000,0.663645,0.658052,0.663621,0.654998,0.671649
42.000000,0.668660,0.659450,0.664489,0.656959,0.678399
43.000000,0.671553,0.662054,0.665092,0.658341,0.677435
44.000000,0.675988,0.665911,0.666008,0.660286,0.684667
45.000000,0.679267,0.668852,0.666924,0.662134,0.684185
46.000000,0.686017,0.674831,0.668563,0.664609,0.705400
47.000000,0.691032,0.679846,0.670178,0.667068,0.703472
48.000000,0.697878,0.684716,0.671432,0.669801,0.711668
49.000000,0.704918,0.690453,0.673626,0.672099,0.719865
50.000000,0.711572,0.695419,0.676085,0.674060,0.717454
51.000000,0.711283,0.698650,0.678351,0.675297,0.703954
52.000000,0.712633,0.701832,0.680641,0.676937,0.710222
53.000000,0.713886,0.705882,0.683968,0.678689,0.717936
54.000000,0.712150,0.708534,0.687223,0.680183,0.711186
55.000000,0.711090,0.711331,0.690092,0.681726,0.712150
56.000000,0.713018,0.712150,0.693491,0.683092,0.713597
57.000000,0.714079,0.713356,0.696601,0.684571,0.715526
58.000000,0.714561,0.714224,0.699470,0.685696,0.720347
59.000000,0.716586,0.714368,0.702411,0.687207,0.721311
60.000000,0.716393,0.713742,0.704581,0.688637,0.711186
61.000000,0.716008,0.714513,0.706581,0.690405,0.711668
62.000000,0.710800,0.712440,0.707136,0.691241,0.689489
63.000000,0.706172,0.710366,0.708124,0.692768,0.697203
64.000000,0.702411,0.709499,0.709016,0.694648,0.702507
65.000000,0.701736,0.709065,0.710198,0.696416,0.707811
66.000000,0.702604,0.709306,0.710728,0.698762,0.716008
67.000000,0.710608,0.710704,0.712030,0.701302,0.729508
68.000000,0.717454,0.711813,0.713018,0.703584,0.731437
69.000000,0.721215,0.711813,0.713091,0.705545,0.721311
70.000000,0.720540,0.711138,0.712440,0.706766,0.704436
71.000000,0.720058,0.711331,0.712922,0.708165,0.713597
72.000000,0.713404,0.712006,0.712223,0.708759,0.696239
73.000000,0.704822,0.711138,0.710752,0.709129,0.688525
74.000000,0.694214,0.707715,0.708607,0.708582,0.668274
