0.000000,0.769548,0.756896,0.730048,0.715594,0.783744
1.000000,0.773887,0.762302,0.735160,0.718990,0.784112
2.000000,0.779478,0.767451,0.740511,0.722471,0.794042
3.000000,0.787716,0.772085,0.745660,0.726076,0.800294
4.000000,0.791467,0.776903,0.750809,0.729508,0.795145
5.000000,0.797426,0.783487,0.756951,0.733248,0.813534
6.000000,0.803089,0.788488,0.762008,0.737269,0.812431
7.000000,0.807135,0.793306,0.766844,0.741314,0.814270
8.000000,0.809930,0.798823,0.771846,0.745801,0.814270
9.000000,0.810739,0.801103,0.775947,0.749945,0.799191
10.000000,0.807061,0.802243,0.779570,0.754113,0.795145
11.000000,0.808385,0.805737,0.784020,0.758686,0.819051
12.000000,0.809342,0.808238,0.787845,0.763087,0.819051
13.000000,0.809342,0.809636,0.790861,0.766985,0.814270
14.000000,0.815741,0.813240,0.795072,0.771619,0.831188
15.000000,0.823023,0.815042,0.799264,0.776315,0.831556
16.000000,0.826554,0.817470,0.802979,0.780495,0.836705
17.000000,0.828540,0.818941,0.806124,0.784210,0.828981
18.000000,0.832218,0.820780,0.809801,0.788157,0.832659
19.000000,0.829790,0.822766,0.811935,0.791553,0.819051
20.000000,0.826775,0.824899,0.813571,0.794679,0.816477
21.000000,0.817948,0.822251,0.813994,0.796764,0.792571
22.000000,0.810592,0.819566,0.813902,0.798419,0.792203
23.000000,0.804046,0.818132,0.813884,0.799951,0.799926
24.000000,0.797720,0.813755,0.813498,0.801299,0.787422
25.000000,0.791173,0.808974,0.812008,0.802501,0.783744
26.000000,0.786024,0.801986,0.809728,0.802648,0.766826
27.000000,0.782714,0.796653,0.807797,0.802967,0.775653
28.000000,0.778889,0.791467,0.806124,0.803690,0.780802
29.000000,0.777712,0.787716,0.805241,0.803862,0.781537
30.000000,0.777345,0.784259,0.804579,0.803800,0.781905
31.000000,0.779036,0.782530,0.802391,0.803506,0.775285
32.000000,0.783082,0.782898,0.801232,0.803567,0.795881
33.000000,0.784185,0.781537,0.799834,0.803102,0.786318
34.000000,0.782273,0.779993,0.796874,0.802329,0.771975
35.000000,0.788010,0.782677,0.795826,0.802231,0.810592
36.000000,0.789261,0.784149,0.793067,0.801201,0.781537
37.000000,0.788378,0.785730,0.791192,0.800441,0.791467
38.000000,0.791688,0.787937,0.789702,0.800061,0.802869
39.000000,0.796102,0.789187,0.788452,0.799890,0.794042
40.000000,0.792865,0.790438,0.787348,0.799865,0.794410
41.000000,0.798308,0.793784,0.788157,0.799522,0.808753
42.000000,0.805811,0.797095,0.789996,0.799853,0.828981
43.000000,0.808827,0.800257,0.790897,0.799975,0.817948
44.000000,0.817580,0.806841,0.793417,0.800196,0.837808
45.000000,0.828687,0.810776,0.796727,0.800809,0.849945
