0.000000,0.955424,0.958721,0.967446,0.973917,0.960285
1.000000,0.955661,0.959492,0.966349,0.972929,0.961470
2.000000,0.961352,0.961389,0.965668,0.972396,0.976289
3.000000,0.967042,0.963841,0.965194,0.972218,0.985774
4.000000,0.974155,0.965619,0.964897,0.972218,0.986959
5.000000,0.978897,0.967161,0.964482,0.972515,0.983995
6.000000,0.983474,0.969567,0.964589,0.972467,0.984351
7.000000,0.983355,0.972353,0.965360,0.971953,0.975697
8.000000,0.980747,0.973894,0.966130,0.971341,0.972733
9.000000,0.977783,0.975969,0.967079,0.970900,0.972140
10.000000,0.976598,0.977747,0.968234,0.970880,0.978068
11.000000,0.974274,0.978874,0.969183,0.970524,0.972733
12.000000,0.973444,0.978400,0.969894,0.969912,0.971547
13.000000,0.973800,0.977273,0.970557,0.969220,0.974511
14.000000,0.974985,0.976384,0.971002,0.968726,0.978068
15.000000,0.972733,0.974665,0.970913,0.967877,0.966805
16.000000,0.972140,0.973207,0.971387,0.967462,0.969769
17.000000,0.971429,0.972436,0.972395,0.967718,0.967991
18.000000,0.967635,0.970717,0.972306,0.967659,0.955542
19.000000,0.963485,0.969235,0.972602,0.967797,0.957321
20.000000,0.961589,0.967161,0.972454,0.967877,0.957321
21.000000,0.959223,0.965682,0.972278,0.968016,0.957943
22.000000,0.960765,0.966097,0.972248,0.968628,0.975697
23.000000,0.965981,0.966808,0.972041,0.969307,0.981624
24.000000,0.970605,0.967045,0.971715,0.969683,0.980439
25.000000,0.976295,0.968942,0.971803,0.970256,0.985774
26.000000,0.981980,0.970602,0.971904,0.971125,0.986366
27.000000,0.983877,0.972321,0.972378,0.972370,0.985181
28.000000,0.987552,0.976766,0.973742,0.973793,1.000000
29.000000,0.986248,0.978426,0.973831,0.974544,0.973918
30.000000,0.980439,0.978367,0.972764,0.974425,0.956728
31.000000,0.975105,0.978542,0.972112,0.974366,0.959698
32.000000,0.972023,0.977950,0.972023,0.974149,0.969769
33.000000,0.965680,0.976616,0.971712,0.973566,0.968287
34.000000,0.964340,0.975294,0.971170,0.972908,0.967220
35.000000,0.965170,0.972804,0.970873,0.972137,0.960877
36.000000,0.964695,0.969900,0.970251,0.971236,0.957321
37.000000,0.962684,0.967353,0.969837,0.970703,0.959715
38.000000,0.960609,0.963145,0.969956,0.970209,0.957913
