0.000000,0.955606,0.950020,0.935781,0.918290,0.975314
1.000000,0.960838,0.953439,0.940096,0.921015,0.975381
2.000000,0.966042,0.956824,0.943063,0.924128,0.974378
3.000000,0.968611,0.957064,0.944969,0.926708,0.956115
4.000000,0.965266,0.956543,0.946063,0.928555,0.945143
5.000000,0.959955,0.957780,0.947378,0.930860,0.948756
6.000000,0.955272,0.958055,0.948826,0.933224,0.951967
7.000000,0.949130,0.957586,0.949599,0.935403,0.943671
8.000000,0.947712,0.958162,0.950906,0.937773,0.949023
9.000000,0.947498,0.956382,0.951311,0.939550,0.944073
10.000000,0.947752,0.953853,0.951937,0.941805,0.950027
11.000000,0.948220,0.951746,0.952592,0.943979,0.954308
12.000000,0.952542,0.950836,0.953830,0.945654,0.965280
13.000000,0.956101,0.951907,0.954486,0.947282,0.966818
14.000000,0.959058,0.953278,0.954910,0.948468,0.958857
15.000000,0.961814,0.954783,0.956282,0.949846,0.963808
16.000000,0.962323,0.955272,0.956663,0.950974,0.956850
17.000000,0.959299,0.955921,0.956753,0.951706,0.950161
18.000000,0.958737,0.957419,0.957790,0.953077,0.964009
19.000000,0.958068,0.958563,0.957473,0.953728,0.955512
20.000000,0.955566,0.958690,0.956272,0.954188,0.951298
21.000000,0.956650,0.959486,0.955616,0.954890,0.962269
22.000000,0.949893,0.954596,0.952716,0.954085,0.916377
23.000000,0.942427,0.950582,0.951244,0.953184,0.926679
24.000000,0.935751,0.946909,0.950094,0.952243,0.922130
25.000000,0.929315,0.942440,0.948612,0.951668,0.919120
26.000000,0.920672,0.938661,0.946966,0.950662,0.919053
27.000000,0.920096,0.934995,0.945458,0.949500,0.913500
28.000000,0.918022,0.930225,0.943822,0.948602,0.916310
29.000000,0.917193,0.926472,0.942517,0.947139,0.917982
30.000000,0.916818,0.923067,0.940878,0.945203,0.917246
31.000000,0.916123,0.918397,0.938942,0.943210,0.915574
32.000000,0.915373,0.917735,0.936165,0.941056,0.909754
33.000000,0.914624,0.916323,0.933453,0.939604,0.912564
34.000000,0.913099,0.915146,0.931028,0.938444,0.910356
35.000000,0.914637,0.915728,0.929084,0.937651,0.924940
36.000000,0.913286,0.914704,0.926682,0.936212,0.908817
37.000000,0.914089,0.914731,0.924863,0.935215,0.913768
38.000000,0.916404,0.915514,0.922869,0.934386,0.924137
39.000000,0.917608,0.915353,0.920912,0.933463,0.916377
40.000000,0.914423,0.914530,0.918799,0.932096,0.909018
41.000000,0.911426,0.912356,0.915377,0.930080,0.893832
42.000000,0.910476,0.912283,0.915009,0.928204,0.909018
43.000000,0.909794,0.913099,0.914711,0.926668,0.920725
44.000000,0.910838,0.914223,0.914684,0.925426,0.921595
45.000000,0.915293,0.914858,0.915293,0.924342,0.931295
46.000000,0.923776,0.917601,0.916153,0.923655,0.936246
47.000000,0.927161,0.918819,0.916775,0.922848,0.925943
48.000000,0.926947,0.918370,0.916942,0.921370,0.919655
49.000000,0.927469,0.919153,0.917253,0.920326,0.924204
