0.000000,0.378718,0.378425,0.363061,0.347123,0.398464
1.000000,0.385544,0.380875,0.366864,0.350683,0.410166
2.000000,0.396416,0.384471,0.371154,0.354640,0.419795
3.000000,0.404144,0.387591,0.374902,0.357968,0.408459
4.000000,0.409093,0.391029,0.378754,0.361104,0.408581
5.000000,0.412067,0.395392,0.382362,0.364221,0.413335
6.000000,0.414993,0.400268,0.386537,0.367707,0.424793
7.000000,0.417089,0.406753,0.390681,0.371311,0.430278
8.000000,0.420673,0.412409,0.393351,0.374874,0.426377
9.000000,0.424671,0.416882,0.396435,0.378332,0.428571
10.000000,0.426402,0.419235,0.398830,0.381785,0.421989
11.000000,0.426719,0.420856,0.400865,0.384861,0.426377
12.000000,0.425963,0.421526,0.402999,0.387945,0.426499
13.000000,0.426475,0.423574,0.405583,0.391126,0.428937
14.000000,0.426377,0.425524,0.408276,0.394344,0.428084
15.000000,0.435471,0.430936,0.413164,0.398554,0.467455
16.000000,0.449634,0.438176,0.419222,0.403750,0.497196
17.000000,0.462214,0.444088,0.425421,0.408484,0.489395
18.000000,0.473549,0.450012,0.431210,0.412238,0.485617
19.000000,0.485397,0.455887,0.436385,0.416252,0.487323
20.000000,0.486884,0.461177,0.440206,0.419612,0.474890
21.000000,0.482594,0.466114,0.443485,0.422615,0.475744
22.000000,0.479132,0.470673,0.446099,0.425557,0.472087
23.000000,0.476353,0.474951,0.449263,0.428706,0.471721
24.000000,0.472940,0.479169,0.452346,0.431907,0.470258
25.000000,0.471892,0.479388,0.455162,0.435239,0.469649
26.000000,0.470380,0.476487,0.457332,0.438311,0.468186
27.000000,0.469600,0.474366,0.459227,0.441736,0.468186
28.000000,0.470746,0.473549,0.461781,0.445323,0.477450
29.000000,0.473476,0.473208,0.464548,0.448659,0.483910
30.000000,0.474671,0.473281,0.467229,0.451231,0.475622
31.000000,0.474768,0.472574,0.469344,0.453181,0.468674
32.000000,0.476767,0.473184,0.471928,0.455128,0.478181
33.000000,0.469381,0.470063,0.472507,0.456196,0.440517
34.000000,0.459239,0.466358,0.472763,0.457017,0.433203
35.000000,0.454437,0.464554,0.471971,0.458293,0.451609
36.000000,0.450902,0.462835,0.469661,0.459166,0.451000
37.000000,0.447611,0.462189,0.468278,0.460215,0.461726
38.000000,0.459922,0.464651,0.469100,0.462738,0.502072
39.000000,0.473403,0.466321,0.469765,0.465139,0.500609
40.000000,0.482301,0.468369,0.470825,0.467609,0.496099
41.000000,0.493052,0.471977,0.472276,0.470222,0.504754
42.000000,0.505534,0.476572,0.474878,0.473476,0.524135
43.000000,0.509654,0.484788,0.477426,0.476601,0.522672
44.000000,0.513432,0.493418,0.479888,0.479648,0.519503
45.000000,0.524159,0.503230,0.483892,0.482391,0.549732
46.000000,0.535275,0.514164,0.488500,0.484495,0.560336
47.000000,0.541346,0.523440,0.492814,0.486665,0.554486
48.000000,0.547830,0.528742,0.496697,0.488981,0.555095
49.000000,0.554949,0.534191,0.500256,0.491240,0.555095
50.000000,0.556290,0.540224,0.504297,0.493958,0.556436
51.000000,0.557240,0.546258,0.509118,0.496936,0.565090
52.000000,0.558508,0.549927,0.513250,0.499894,0.560824
53.000000,0.560824,0.554327,0.519558,0.503059,0.566675
54.000000,0.560531,0.557740,0.525579,0.505839,0.553632
55.000000,0.560044,0.558167,0.530698,0.508650,0.553998
56.000000,0.559922,0.558581,0.536373,0.511860,0.564481
57.000000,0.561872,0.560190,0.541815,0.515273,0.570575
58.000000,0.570600,0.565712,0.547227,0.519702,0.610312
59.000000,0.580863,0.570697,0.552444,0.523736,0.604949
