0.000000,0.231373,0.226026,0.213380,0.209890,0.252181
1.000000,0.238901,0.229402,0.215497,0.211694,0.250404
2.000000,0.246591,0.233102,0.218033,0.213788,0.259289
3.000000,0.252633,0.237399,0.221296,0.215985,0.262359
4.000000,0.255864,0.240533,0.224277,0.217870,0.255089
5.000000,0.257027,0.244200,0.228017,0.219787,0.257997
6.000000,0.259192,0.249047,0.231636,0.221920,0.261228
7.000000,0.258061,0.252326,0.234309,0.223761,0.253635
8.000000,0.255929,0.254281,0.236660,0.225054,0.251696
9.000000,0.254313,0.255089,0.238619,0.226082,0.247011
10.000000,0.250662,0.253845,0.239935,0.226869,0.239742
11.000000,0.247948,0.253570,0.241486,0.228188,0.247658
12.000000,0.247787,0.252924,0.243013,0.229663,0.252827
13.000000,0.247658,0.251793,0.244596,0.231462,0.251050
14.000000,0.247076,0.250695,0.245614,0.233083,0.244103
15.000000,0.246882,0.248772,0.246486,0.234935,0.238772
16.000000,0.244653,0.246300,0.247674,0.236524,0.236511
17.000000,0.239483,0.243635,0.247981,0.237418,0.226979
18.000000,0.232827,0.240242,0.247262,0.237854,0.217771
19.000000,0.228562,0.237819,0.246454,0.238352,0.222779
20.000000,0.223134,0.235008,0.244426,0.238293,0.211632
21.000000,0.218481,0.231567,0.242569,0.238180,0.213247
22.000000,0.213926,0.226704,0.239814,0.237577,0.204200
23.000000,0.209532,0.221179,0.236486,0.236791,0.195800
24.000000,0.206365,0.217464,0.234079,0.236230,0.206947
25.000000,0.205008,0.214071,0.231422,0.235681,0.204847
26.000000,0.203231,0.210856,0.228578,0.235401,0.204362
27.000000,0.203489,0.208708,0.226171,0.234890,0.205493
28.000000,0.203522,0.206527,0.223384,0.233683,0.195961
29.000000,0.201292,0.203829,0.220824,0.232246,0.195800
30.000000,0.201292,0.203150,0.219079,0.230668,0.204847
31.000000,0.202714,0.202973,0.217270,0.229370,0.211470
32.000000,0.204265,0.203877,0.215291,0.227835,0.213247
33.000000,0.204976,0.204249,0.212714,0.225740,0.199515
34.000000,0.205590,0.203441,0.210452,0.223866,0.198869
35.000000,0.204459,0.202876,0.208473,0.221906,0.199192
36.000000,0.199612,0.201163,0.206010,0.219440,0.187237
37.000000,0.195186,0.199725,0.204216,0.217356,0.191115
38.000000,0.194669,0.199822,0.203174,0.215530,0.196931
39.000000,0.193215,0.199402,0.201616,0.213683,0.191599
40.000000,0.192956,0.198708,0.200929,0.212289,0.197900
41.000000,0.195574,0.197593,0.200283,0.210711,0.200323
42.000000,0.196801,0.195994,0.199935,0.208858,0.197254
43.000000,0.196704,0.195687,0.199968,0.207038,0.196446
44.000000,0.200065,0.196640,0.200040,0.205848,0.208401
45.000000,0.201034,0.196995,0.199935,0.204647,0.202746
46.000000,0.201519,0.198546,0.199855,0.203522,0.202746
47.000000,0.202585,0.199693,0.199709,0.202709,0.202585
48.000000,0.202811,0.199758,0.199790,0.202036,0.197577
49.000000,0.200226,0.200145,0.199774,0.201125,0.195477
50.000000,0.197512,0.199273,0.198990,0.200377,0.189176
51.000000,0.193958,0.197738,0.197666,0.199435,0.184976
52.000000,0.189338,0.195961,0.195977,0.198611,0.179483
53.000000,0.187399,0.195105,0.195396,0.198347,0.187884
54.000000,0.188336,0.194281,0.195460,0.198121,0.200162
55.000000,0.190824,0.194168,0.195582,0.198013,0.201616
56.000000,0.194313,0.194136,0.196341,0.197948,0.202423
57.000000,0.197771,0.193554,0.196624,0.197658,0.196769
58.000000,0.199386,0.193393,0.196575,0.197658,0.195961
59.000000,0.199225,0.193780,0.196963,0.197776,0.199354
60.000000,0.198191,0.194507,0.196890,0.197496,0.196446
61.000000,0.196414,0.195363,0.196551,0.196898,0.193538
62.000000,0.195832,0.196801,0.196381,0.196252,0.193861
63.000000,0.195735,0.197561,0.196333,0.196117,0.195477
64.000000,0.193893,0.196559,0.195420,0.195827,0.190145
65.000000,0.192342,0.195267,0.194717,0.195477,0.188691
66.000000,0.190468,0.193441,0.193788,0.195374,0.184168
67.000000,0.189919,0.192876,0.193215,0.195374,0.191115
68.000000,0.189499,0.192617,0.193005,0.195256,0.193376
69.000000,0.189919,0.191906,0.192843,0.195277,0.192246
70.000000,0.189144,0.190743,0.192625,0.194841,0.184814
71.000000,0.189435,0.189952,0.192658,0.194351,0.185622
72.000000,0.186559,0.188239,0.192520,0.193667,0.176737
73.000000,0.184523,0.187011,0.192286,0.193226,0.183199
74.000000,0.184394,0.187157,0.191858,0.192666,0.191599
75.000000,0.184265,0.186704,0.190985,0.192046,0.184168
76.000000,0.183974,0.186704,0.190073,0.191427,0.184168
77.000000,0.184782,0.185670,0.189273,0.190700,0.180775
78.000000,0.183748,0.184136,0.188376,0.190048,0.178029
79.000000,0.180582,0.182488,0.187197,0.189391,0.175767
