0.000000,0.304303,0.302666,0.300398,0.297521,0.342844
1.000000,0.310758,0.304256,0.302105,0.298971,0.324135
2.000000,0.315716,0.306080,0.303578,0.300249,0.318990
3.000000,0.320954,0.307297,0.304864,0.301154,0.315716
4.000000,0.323573,0.309167,0.306034,0.301855,0.316183
5.000000,0.319551,0.311927,0.307390,0.302713,0.322732
6.000000,0.319738,0.315248,0.308536,0.303773,0.325070
7.000000,0.321328,0.318522,0.309963,0.304880,0.326941
8.000000,0.323948,0.322451,0.310804,0.305893,0.328812
9.000000,0.325444,0.324509,0.311740,0.306735,0.323667
10.000000,0.325164,0.322357,0.312512,0.307717,0.321328
11.000000,0.323667,0.321703,0.312979,0.308637,0.317587
12.000000,0.321328,0.321328,0.313704,0.309495,0.315248
13.000000,0.317493,0.320720,0.314008,0.310150,0.309635
14.000000,0.313658,0.319551,0.314359,0.310539,0.304490
15.000000,0.310477,0.317820,0.314874,0.310867,0.305426
16.000000,0.306548,0.315108,0.315178,0.310727,0.297942
17.000000,0.304210,0.312769,0.315645,0.310898,0.303555
18.000000,0.306642,0.312067,0.317259,0.311225,0.321796
19.000000,0.308980,0.311319,0.317914,0.311600,0.316183
20.000000,0.310290,0.310384,0.316370,0.311802,0.311974
21.000000,0.315809,0.311179,0.316441,0.312379,0.325538
22.000000,0.317119,0.310664,0.315996,0.312691,0.310103
23.000000,0.316090,0.311366,0.316043,0.313128,0.316651
24.000000,0.316370,0.312675,0.316113,0.313798,0.317587
25.000000,0.316183,0.313237,0.315529,0.314328,0.311038
26.000000,0.313845,0.314827,0.314967,0.315061,0.313845
27.000000,0.314967,0.316043,0.314406,0.315778,0.315716
28.000000,0.313845,0.314967,0.313517,0.316495,0.311038
29.000000,0.313190,0.314780,0.313050,0.316869,0.314312
30.000000,0.314780,0.315482,0.312933,0.316074,0.318990
31.000000,0.315903,0.314874,0.313026,0.315918,0.319457
32.000000,0.316558,0.315762,0.313213,0.315918,0.318990
33.000000,0.316745,0.315295,0.313330,0.315794,0.311974
34.000000,0.315809,0.314500,0.313587,0.315575,0.309635
35.000000,0.314219,0.314500,0.313868,0.315186,0.311038
36.000000,0.312067,0.313985,0.314406,0.314640,0.308700
37.000000,0.310009,0.313283,0.314663,0.314032,0.308700
38.000000,0.310009,0.313377,0.314172,0.313471,0.311974
39.000000,0.309916,0.312862,0.313821,0.312987,0.309167
40.000000,0.310290,0.312254,0.313868,0.312707,0.312909
41.000000,0.311787,0.311927,0.313400,0.312660,0.316183
42.000000,0.313190,0.311600,0.313681,0.312675,0.315716
43.000000,0.313471,0.311740,0.313517,0.312800,0.313377
44.000000,0.314874,0.312395,0.313447,0.313190,0.316183
45.000000,0.315061,0.312675,0.313587,0.313471,0.313845
46.000000,0.315903,0.313845,0.313915,0.314219,0.320393
47.000000,0.319083,0.316137,0.314710,0.315154,0.331618
48.000000,0.322732,0.318101,0.315739,0.315482,0.331618
49.000000,0.325725,0.320299,0.316581,0.315981,0.331151
50.000000,0.331338,0.323199,0.317727,0.316978,0.341908
51.000000,0.336015,0.325959,0.318943,0.317587,0.343779
52.000000,0.339102,0.329093,0.320346,0.318818,0.347053
53.000000,0.342750,0.332741,0.322240,0.319925,0.349860
54.000000,0.346492,0.336109,0.324252,0.321001,0.349860
55.000000,0.348176,0.339757,0.326216,0.322311,0.350327
56.000000,0.349486,0.342750,0.328297,0.323527,0.350327
57.000000,0.350234,0.344668,0.330402,0.324696,0.350795
58.000000,0.350234,0.346492,0.332297,0.325990,0.349860
59.000000,0.349860,0.348176,0.334238,0.327113,0.347989
60.000000,0.347895,0.348036,0.335617,0.327830,0.340505
61.000000,0.348176,0.348831,0.337395,0.328906,0.351731
62.000000,0.346960,0.348597,0.338845,0.329763,0.344715
63.000000,0.346211,0.348223,0.340482,0.330901,0.346118
64.000000,0.346118,0.347989,0.342049,0.332164,0.347521
65.000000,0.348550,0.348223,0.343990,0.333552,0.352666
66.000000,0.349298,0.348737,0.345744,0.335111,0.355472
67.000000,0.352853,0.349906,0.347287,0.336904,0.362488
68.000000,0.355566,0.350889,0.348690,0.338494,0.359682
69.000000,0.357811,0.351964,0.350070,0.340147,0.358746
70.000000,0.354724,0.351637,0.349836,0.340957,0.337231
71.000000,0.353976,0.351637,0.350234,0.342142,0.351731
72.000000,0.348831,0.350842,0.349719,0.342844,0.336763
73.000000,0.346024,0.350795,0.349509,0.343920,0.345650
74.000000,0.346492,0.352152,0.350070,0.345416,0.361085
75.000000,0.349392,0.352058,0.350140,0.346679,0.351731
76.000000,0.351731,0.352853,0.350795,0.348114,0.363424
77.000000,0.354818,0.351824,0.350865,0.348800,0.352198
78.000000,0.356782,0.351403,0.351146,0.349595,0.355472
79.000000,0.354818,0.350655,0.351310,0.350265,0.351263
80.000000,0.353882,0.351637,0.351637,0.350437,0.347053
81.000000,0.351543,0.351637,0.351637,0.350702,0.351731
82.000000,0.348363,0.351590,0.351216,0.350343,0.336296
83.000000,0.347802,0.352292,0.351543,0.350437,0.352666
84.000000,0.349673,0.352245,0.352198,0.350795,0.360617
85.000000,0.353882,0.353882,0.352970,0.351388,0.368101
86.000000,0.358092,0.354818,0.353835,0.352136,0.372778
87.000000,0.365669,0.357016,0.354420,0.352915,0.374181
88.000000,0.364920,0.356361,0.353882,0.352884,0.348924
89.000000,0.363517,0.356595,0.353625,0.353071,0.353601
90.000000,0.361927,0.357905,0.354771,0.353726,0.360150
91.000000,0.360804,0.359448,0.355543,0.354241,0.367166
92.000000,0.357717,0.361693,0.356642,0.354708,0.358746
93.000000,0.359027,0.361974,0.357133,0.355020,0.355472
94.000000,0.360617,0.362067,0.357156,0.355488,0.361553
95.000000,0.360337,0.361132,0.357507,0.355691,0.358746
96.000000,0.359401,0.360103,0.357460,0.355925,0.362488
97.000000,0.357905,0.357811,0.357413,0.355550,0.351263
98.000000,0.358279,0.358653,0.357507,0.355472,0.357343
99.000000,0.357156,0.358887,0.357741,0.355379,0.355940
100.000000,0.356034,0.358185,0.358045,0.355909,0.353134
101.000000,0.353695,0.356548,0.357998,0.355878,0.350795
102.000000,0.356314,0.357109,0.359401,0.356798,0.364359
103.000000,0.356408,0.357343,0.359659,0.357203,0.357811
104.000000,0.357250,0.357203,0.359635,0.357172,0.360150
105.000000,0.357063,0.356548,0.358840,0.357187,0.352198
106.000000,0.356969,0.355332,0.357717,0.356751,0.350327
107.000000,0.354724,0.355519,0.356665,0.356782,0.353134
108.000000,0.353321,0.354864,0.356759,0.356626,0.350795
109.000000,0.352198,0.354724,0.356805,0.356735,0.354537
110.000000,0.351543,0.354303,0.356244,0.356798,0.348924
111.000000,0.351356,0.354163,0.355355,0.356720,0.349392
112.000000,0.351169,0.352947,0.355028,0.357250,0.352198
113.000000,0.352385,0.352853,0.355098,0.357390,0.356876
114.000000,0.354818,0.353508,0.355355,0.357593,0.366698
115.000000,0.358466,0.355005,0.355776,0.357562,0.367166
116.000000,0.363237,0.357297,0.356314,0.357577,0.373246
117.000000,0.364079,0.357624,0.356572,0.356985,0.356408
118.000000,0.366604,0.359495,0.357180,0.357671,0.369504
119.000000,0.368475,0.361646,0.358185,0.358419,0.376052
120.000000,0.369504,0.363985,0.359144,0.358824,0.372311
121.000000,0.368849,0.366043,0.360103,0.358918,0.369972
122.000000,0.373994,0.369036,0.360992,0.359698,0.382133
123.000000,0.377175,0.371890,0.362371,0.360695,0.385407
124.000000,0.380543,0.374509,0.364008,0.361740,0.392891
125.000000,0.384846,0.377175,0.366090,0.362909,0.393826
126.000000,0.389991,0.379420,0.368358,0.364016,0.395697
127.000000,0.395416,0.384705,0.371165,0.365949,0.409261
128.000000,0.404022,0.390599,0.375047,0.368319,0.428438
129.000000,0.410945,0.395744,0.378695,0.370705,0.427502
130.000000,0.417680,0.401263,0.382624,0.373184,0.427502
131.000000,0.429747,0.409869,0.387956,0.376692,0.456034
132.000000,0.440973,0.418195,0.393616,0.380059,0.465388
133.000000,0.448644,0.426333,0.399111,0.383692,0.466791
134.000000,0.453789,0.432367,0.403438,0.386795,0.453227
135.000000,0.458466,0.438073,0.407624,0.390084,0.450889
136.000000,0.457156,0.443452,0.411436,0.393389,0.449486
137.000000,0.451824,0.446399,0.415552,0.396243,0.438728
138.000000,0.447521,0.448082,0.419341,0.399392,0.445276
139.000000,0.443873,0.448831,0.422287,0.402074,0.434986
140.000000,0.440505,0.449486,0.425374,0.404911,0.434051
141.000000,0.436389,0.446773,0.428321,0.407562,0.428906
142.000000,0.432180,0.442002,0.430098,0.409744,0.417680
143.000000,0.424977,0.436249,0.431291,0.411490,0.409261
144.000000,0.421796,0.432834,0.432601,0.413237,0.419083
145.000000,0.419925,0.430215,0.434144,0.415154,0.424696
146.000000,0.423761,0.430075,0.436763,0.417649,0.448082
147.000000,0.429280,0.430730,0.438564,0.420611,0.445276
148.000000,0.437325,0.431151,0.439616,0.423277,0.449486
149.000000,0.444247,0.433022,0.440926,0.425865,0.453695
150.000000,0.452853,0.436389,0.442937,0.429046,0.467727
151.000000,0.452385,0.438073,0.442423,0.431572,0.445744
152.000000,0.456314,0.442797,0.442399,0.434331,0.464920
153.000000,0.460150,0.448737,0.442493,0.437106,0.468662
154.000000,0.462862,0.453555,0.443195,0.439585,0.467259
155.000000,0.462395,0.457624,0.443920,0.441971,0.465388
156.000000,0.465716,0.459051,0.444563,0.444192,0.462348
157.000000,0.466090,0.461202,0.445966,0.446110,0.466791
158.000000,0.462722,0.461436,0.446293,0.446890,0.451824
159.000000,0.464406,0.463634,0.448328,0.448495,0.475678
160.000000,0.471328,0.466862,0.451625,0.450912,0.500000
161.000000,0.479888,0.472802,0.455437,0.452549,0.505145
162.000000,0.490365,0.478227,0.460512,0.454342,0.519177
163.000000,0.504116,0.483419,0.466078,0.456135,0.520580
164.000000,0.514406,0.489406,0.471480,0.458598,0.527128
165.000000,0.526660,0.498994,0.478309,0.462278,0.561272
166.000000,0.533489,0.506688,0.482870,0.465271,0.539289
167.000000,0.542283,0.516324,0.488763,0.469418,0.563143
168.000000,0.553976,0.529046,0.495241,0.473877,0.579046
169.000000,0.563611,0.539008,0.501321,0.478555,0.575304
170.000000,0.566604,0.546632,0.506747,0.483294,0.576239
171.000000,0.571936,0.552713,0.512757,0.487862,0.565949
172.000000,0.574462,0.558372,0.518300,0.493132,0.575772
173.000000,0.574462,0.564219,0.523819,0.498792,0.579046
174.000000,0.582881,0.573246,0.531326,0.505402,0.617399
175.000000,0.588681,0.577643,0.538319,0.511420,0.605239
176.000000,0.600935,0.586436,0.546562,0.517392,0.627222
177.000000,0.609822,0.592142,0.554233,0.523223,0.620206
178.000000,0.619270,0.596866,0.562956,0.529116,0.626286
179.000000,0.623854,0.603368,0.571188,0.535337,0.640318
180.000000,0.629373,0.609027,0.577830,0.540840,0.632834
181.000000,0.630028,0.615482,0.584097,0.546999,0.630496
182.000000,0.632273,0.621048,0.589710,0.552549,0.631431
183.000000,0.634518,0.626894,0.595557,0.558177,0.637512
184.000000,0.632273,0.628064,0.600655,0.563572,0.629093
185.000000,0.633770,0.631572,0.604607,0.569403,0.640318
186.000000,0.636950,0.633489,0.609963,0.575538,0.646399
187.000000,0.636389,0.634331,0.613237,0.580932,0.628625
188.000000,0.634238,0.634378,0.615622,0.586763,0.626754
189.000000,0.635641,0.633957,0.618662,0.592111,0.636109
190.000000,0.634425,0.634097,0.621562,0.596586,0.634238
191.000000,0.632741,0.634846,0.625164,0.601013,0.637979
192.000000,0.629467,0.632928,0.626988,0.604116,0.612254
193.000000,0.626099,0.630168,0.628531,0.607094,0.609916
194.000000,0.621796,0.628718,0.628391,0.610009,0.614593
195.000000,0.623106,0.628765,0.630168,0.612660,0.640786
