0.000000,0.184233,0.185098,0.181884,0.180327,0.189201
1.000000,0.186286,0.185364,0.182427,0.180897,0.191581
2.000000,0.187119,0.184873,0.182866,0.181279,0.189796
3.000000,0.187000,0.184932,0.183186,0.181403,0.183846
4.000000,0.187208,0.185022,0.183349,0.181467,0.181615
5.000000,0.185155,0.184694,0.183372,0.181467,0.178938
6.000000,0.182091,0.184189,0.183268,0.181522,0.176261
7.000000,0.180009,0.183564,0.183379,0.181502,0.179384
8.000000,0.178343,0.182671,0.183230,0.181596,0.175517
9.000000,0.177302,0.182255,0.183156,0.181651,0.176409
10.000000,0.176707,0.180931,0.183015,0.181567,0.175963
11.000000,0.176856,0.179473,0.182419,0.181443,0.177004
12.000000,0.176261,0.178135,0.181504,0.181289,0.176409
13.000000,0.176380,0.177361,0.181147,0.181244,0.176112
14.000000,0.176023,0.176662,0.180842,0.181120,0.174624
15.000000,0.175576,0.176142,0.180418,0.180962,0.173732
16.000000,0.175041,0.175948,0.180068,0.180828,0.174327
17.000000,0.175338,0.175799,0.179682,0.180853,0.177897
18.000000,0.175695,0.176037,0.179354,0.180833,0.177897
19.000000,0.177927,0.176975,0.179615,0.181095,0.185780
20.000000,0.181496,0.178536,0.179734,0.181522,0.191581
21.000000,0.188130,0.181586,0.180530,0.182141,0.207497
22.000000,0.193812,0.184575,0.181355,0.182528,0.206307
23.000000,0.199375,0.187535,0.182448,0.183276,0.205712
24.000000,0.206247,0.192087,0.184375,0.184590,0.220140
25.000000,0.212167,0.196832,0.186487,0.185889,0.221181
26.000000,0.217492,0.202811,0.189380,0.187649,0.234122
27.000000,0.222044,0.207928,0.191864,0.189097,0.229064
28.000000,0.227428,0.213402,0.194720,0.190704,0.232634
29.000000,0.229421,0.217834,0.197404,0.192355,0.230106
30.000000,0.230403,0.221285,0.199911,0.193584,0.226090
31.000000,0.226863,0.222178,0.201882,0.194412,0.216421
32.000000,0.223234,0.222639,0.203607,0.195116,0.210918
33.000000,0.218087,0.222758,0.205147,0.195885,0.206902
34.000000,0.211870,0.220646,0.206366,0.196465,0.199018
35.000000,0.207021,0.218712,0.207772,0.197228,0.201844
36.000000,0.203957,0.215410,0.209111,0.198056,0.201101
37.000000,0.201963,0.212599,0.210263,0.198775,0.200952
38.000000,0.201755,0.209921,0.211661,0.199787,0.205860
39.000000,0.202915,0.207393,0.212613,0.200734,0.204819
40.000000,0.203838,0.205429,0.213357,0.201750,0.206455
41.000000,0.204641,0.204299,0.213238,0.202687,0.205117
42.000000,0.202648,0.202306,0.212472,0.203173,0.190986
43.000000,0.200268,0.201011,0.211885,0.203768,0.193961
44.000000,0.199018,0.200967,0.210806,0.204566,0.198572
45.000000,0.197561,0.200699,0.209705,0.205414,0.199167
46.000000,0.196460,0.200550,0.207980,0.206257,0.199613
47.000000,0.198215,0.200431,0.206515,0.206986,0.199762
48.000000,0.199316,0.199792,0.204856,0.207705,0.199465
49.000000,0.199494,0.199256,0.203324,0.208161,0.199465
50.000000,0.199167,0.198364,0.201896,0.208359,0.197531
51.000000,0.198304,0.197382,0.200840,0.207953,0.195300
52.000000,0.197501,0.197858,0.200082,0.207601,0.195746
53.000000,0.197382,0.198349,0.199680,0.207373,0.198870
54.000000,0.197055,0.198275,0.199621,0.206629,0.197828
55.000000,0.197561,0.198364,0.199531,0.205925,0.200059
56.000000,0.197769,0.198037,0.199293,0.204666,0.196341
57.000000,0.199375,0.198438,0.199435,0.203823,0.203778
58.000000,0.200625,0.199003,0.199398,0.202905,0.205117
59.000000,0.201874,0.199465,0.199360,0.202038,0.204076
60.000000,0.202172,0.199866,0.199115,0.201220,0.201547
61.000000,0.203748,0.200759,0.199070,0.200813,0.204224
62.000000,0.203302,0.201339,0.199598,0.200501,0.201547
63.000000,0.201041,0.200833,0.199591,0.200064,0.193812
64.000000,0.199286,0.200580,0.199427,0.199941,0.195300
65.000000,0.198394,0.200283,0.199323,0.199782,0.197085
66.000000,0.197769,0.200759,0.199398,0.199782,0.201101
67.000000,0.200744,0.202023,0.200231,0.200297,0.216421
68.000000,0.204998,0.203019,0.201011,0.200605,0.215083
69.000000,0.210263,0.204775,0.202120,0.201165,0.221627
70.000000,0.211602,0.204998,0.202432,0.201076,0.203778
71.000000,0.214636,0.206203,0.203481,0.201448,0.216272
72.000000,0.212792,0.206768,0.204053,0.201988,0.207199
73.000000,0.211661,0.208330,0.204581,0.202504,0.209430
74.000000,0.209252,0.209758,0.205169,0.202871,0.209579
75.000000,0.210739,0.211171,0.205727,0.203272,0.211215
76.000000,0.211691,0.213164,0.206961,0.203986,0.221032
77.000000,0.213803,0.213298,0.207660,0.204586,0.217760
78.000000,0.217522,0.214592,0.208806,0.205538,0.228023
79.000000,0.223561,0.216406,0.210591,0.206882,0.239774
80.000000,0.228112,0.219426,0.212212,0.208097,0.233973
81.000000,0.229868,0.220779,0.213491,0.209247,0.229808
82.000000,0.231117,0.222460,0.214614,0.210189,0.224007
83.000000,0.233259,0.225390,0.216860,0.211518,0.238733
84.000000,0.234181,0.228871,0.219314,0.213070,0.244385
85.000000,0.236799,0.232456,0.221813,0.214636,0.247062
86.000000,0.240012,0.234940,0.224052,0.216287,0.245872
87.000000,0.243879,0.237498,0.225398,0.217606,0.243344
88.000000,0.244058,0.238658,0.226625,0.218757,0.239625
89.000000,0.252030,0.243106,0.229756,0.221429,0.284248
