0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,0.588935,0.589489,0.588293,0.584036,0.600536
2.000000,0.593276,0.590320,0.589605,0.585350,0.605339
3.000000,0.598356,0.591207,0.590671,0.586509,0.602845
4.000000,0.601459,0.592491,0.591470,0.586980,0.600628
5.000000,0.602309,0.594043,0.592279,0.587898,0.602198
6.000000,0.603824,0.596379,0.593276,0.589003,0.608108
7.000000,0.604285,0.598781,0.594121,0.590130,0.607647
8.000000,0.605246,0.601801,0.595197,0.591084,0.607648
9.000000,0.607148,0.604304,0.596430,0.592115,0.610141
10.000000,0.608718,0.605514,0.597437,0.593217,0.610048
11.000000,0.609901,0.606862,0.598176,0.594483,0.614021
12.000000,0.611453,0.607869,0.599095,0.595693,0.615406
13.000000,0.613817,0.609531,0.600369,0.596958,0.619470
14.000000,0.615659,0.611404,0.601947,0.598115,0.619350
15.000000,0.618264,0.613491,0.603767,0.599349,0.623072
16.000000,0.620591,0.615246,0.605813,0.600599,0.625658
17.000000,0.622549,0.617001,0.607891,0.601748,0.625196
18.000000,0.624452,0.619134,0.610468,0.603176,0.628983
19.000000,0.625769,0.620714,0.612509,0.604525,0.625935
20.000000,0.626212,0.622238,0.613876,0.605704,0.625289
21.000000,0.627173,0.623882,0.615372,0.606744,0.630461
22.000000,0.626914,0.624732,0.616300,0.607640,0.623903
23.000000,0.627228,0.625840,0.617686,0.608860,0.630553
24.000000,0.628337,0.627053,0.619228,0.610316,0.631477
25.000000,0.629242,0.627727,0.620609,0.611754,0.629813
26.000000,0.629611,0.628392,0.621819,0.613339,0.632308
27.000000,0.631458,0.629186,0.623094,0.614989,0.633139
28.000000,0.632530,0.629879,0.624507,0.616938,0.635910
29.000000,0.633398,0.630867,0.625791,0.618628,0.635818
30.000000,0.634940,0.632091,0.627164,0.619947,0.637525
31.000000,0.635677,0.632644,0.628263,0.621129,0.635995
32.000000,0.637457,0.634458,0.629595,0.622353,0.642037
33.000000,0.636958,0.634744,0.630292,0.623372,0.633416
34.000000,0.635446,0.634422,0.630737,0.624293,0.628254
35.000000,0.634827,0.634884,0.631305,0.625367,0.634432
36.000000,0.631984,0.633831,0.631111,0.625823,0.621779
37.000000,0.628653,0.633055,0.631121,0.626414,0.625381
38.000000,0.628943,0.632950,0.631415,0.627321,0.634867
39.000000,0.629772,0.632609,0.631738,0.628063,0.632400
40.000000,0.629735,0.632281,0.632186,0.628870,0.634248
41.000000,0.632783,0.632383,0.632514,0.629637,0.637019
42.000000,0.636403,0.632528,0.633493,0.630572,0.643484
43.000000,0.638700,0.633821,0.634283,0.631468,0.646347
44.000000,0.641766,0.635769,0.635095,0.632414,0.647733
45.000000,0.644816,0.637276,0.636080,0.633295,0.649498
