0.000000,0.586496,0.589924,0.593711,0.598892,0.603702
1.000000,0.592259,0.590766,0.593332,0.598521,0.605385
2.000000,0.599579,0.592259,0.593458,0.598303,0.612326
3.000000,0.604165,0.593122,0.593374,0.598156,0.604544
4.000000,0.606310,0.594867,0.593626,0.597826,0.605595
5.000000,0.608540,0.597518,0.594279,0.598149,0.614851
6.000000,0.609129,0.600694,0.595025,0.598324,0.608330
7.000000,0.608793,0.604186,0.595835,0.598373,0.610644
8.000000,0.611359,0.607762,0.597381,0.598731,0.617375
9.000000,0.615061,0.610686,0.599663,0.599411,0.624106
10.000000,0.616576,0.612558,0.601241,0.599993,0.622423
11.000000,0.621456,0.615292,0.603029,0.600652,0.632730
12.000000,0.626041,0.617417,0.604838,0.601444,0.633572
13.000000,0.630669,0.621014,0.607068,0.602587,0.640513
14.000000,0.633277,0.624169,0.609518,0.603807,0.637148
15.000000,0.637526,0.627051,0.612284,0.605203,0.643668
16.000000,0.638284,0.629870,0.615282,0.606640,0.636517
17.000000,0.637232,0.631637,0.617911,0.607769,0.628313
18.000000,0.634245,0.632457,0.620109,0.609073,0.625578
19.000000,0.631468,0.632373,0.621529,0.610567,0.623265
20.000000,0.627472,0.632499,0.622528,0.611660,0.623685
21.000000,0.625663,0.631973,0.623633,0.612677,0.627472
22.000000,0.625032,0.631132,0.624274,0.613603,0.625158
23.000000,0.625410,0.629828,0.625421,0.614654,0.627472
24.000000,0.626336,0.628902,0.626536,0.615980,0.627892
25.000000,0.626420,0.626946,0.626998,0.617172,0.624106
26.000000,0.627177,0.626420,0.628145,0.618995,0.631258
27.000000,0.627976,0.626504,0.629070,0.620775,0.629154
28.000000,0.629743,0.627577,0.630017,0.622599,0.636306
29.000000,0.628860,0.627598,0.629985,0.623552,0.623475
30.000000,0.626883,0.626651,0.629575,0.623903,0.614220
31.000000,0.623727,0.625452,0.628713,0.624239,0.615482
32.000000,0.622255,0.625116,0.628124,0.624555,0.621792
33.000000,0.616491,0.623117,0.626472,0.624653,0.607488
34.000000,0.609550,0.619205,0.624053,0.624092,0.588767
35.000000,0.604501,0.615692,0.621319,0.623230,0.588978
36.000000,0.597223,0.610475,0.618448,0.622255,0.579091
37.000000,0.588010,0.605133,0.615818,0.621091,0.575726
38.000000,0.583382,0.599937,0.613757,0.619990,0.584350
39.000000,0.580438,0.594994,0.611296,0.618321,0.574043
40.000000,0.577871,0.591186,0.608919,0.616779,0.576146
41.000000,0.578713,0.587968,0.606710,0.615131,0.583298
42.000000,0.580648,0.584329,0.604722,0.613525,0.585402
43.000000,0.582204,0.582793,0.602955,0.611913,0.592133
44.000000,0.585738,0.583088,0.601146,0.610398,0.591712
45.000000,0.591123,0.584497,0.600095,0.609045,0.603071
46.000000,0.594741,0.586727,0.598601,0.607874,0.601388
47.000000,0.596761,0.588704,0.596918,0.606780,0.595499
48.000000,0.597392,0.589798,0.594867,0.605771,0.595288
49.000000,0.598738,0.592238,0.593616,0.604943,0.598443
50.000000,0.597392,0.594257,0.592722,0.604032,0.596340
51.000000,0.597139,0.595940,0.591954,0.603120,0.600126
