0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
8.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
9.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
10.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
11.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
12.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
13.000000,0.481087,0.481362,0.468219,0.454786,0.481056
14.000000,0.479835,0.480568,0.470256,0.456404,0.475958
15.000000,0.479481,0.480217,0.472623,0.458159,0.476263
16.000000,0.477374,0.479484,0.474996,0.459782,0.473515
17.000000,0.480977,0.481056,0.478522,0.462138,0.498092
18.000000,0.486185,0.483636,0.481904,0.464972,0.507098
19.000000,0.492963,0.486399,0.484537,0.467924,0.509846
20.000000,0.500779,0.490130,0.486132,0.471129,0.515341
21.000000,0.509754,0.493564,0.487941,0.474040,0.518394
22.000000,0.513906,0.497442,0.489704,0.476604,0.518852
23.000000,0.516257,0.501221,0.491291,0.479220,0.518852
24.000000,0.517814,0.505388,0.492978,0.481967,0.517631
25.000000,0.521325,0.511052,0.495634,0.485432,0.532896
26.000000,0.522210,0.515982,0.497733,0.488658,0.522821
27.000000,0.524286,0.519096,0.500076,0.492047,0.529232
28.000000,0.525874,0.521065,0.502351,0.494958,0.526790
29.000000,0.528011,0.522913,0.504656,0.497329,0.528316
30.000000,0.525233,0.523279,0.506704,0.498514,0.519005
31.000000,0.524470,0.523340,0.508452,0.499740,0.519005
32.000000,0.522424,0.523355,0.510398,0.500921,0.519005
33.000000,0.520867,0.523370,0.512296,0.501984,0.519005
34.000000,0.517753,0.522882,0.514135,0.502946,0.512746
35.000000,0.517142,0.521188,0.516120,0.504152,0.515952
36.000000,0.516929,0.520699,0.518341,0.505388,0.517936
37.000000,0.516929,0.519676,0.519386,0.506610,0.519005
38.000000,0.516868,0.518867,0.519966,0.507856,0.518699
39.000000,0.518028,0.517890,0.520401,0.509067,0.518547
