0.000000,0.688203,0.687410,0.680346,0.676878,0.695498
1.000000,0.691131,0.688654,0.681731,0.677915,0.698426
2.000000,0.693083,0.690899,0.683439,0.678984,0.698182
3.000000,0.697377,0.692314,0.684720,0.680448,0.703428
4.000000,0.700305,0.693851,0.686404,0.681835,0.705990
5.000000,0.702721,0.695462,0.688179,0.683287,0.707576
6.000000,0.705453,0.698292,0.690234,0.684555,0.712090
7.000000,0.707698,0.700390,0.691930,0.685763,0.709406
8.000000,0.709552,0.703465,0.693937,0.686849,0.712700
9.000000,0.711675,0.705990,0.695919,0.688162,0.716604
10.000000,0.713090,0.707905,0.697658,0.689533,0.714652
11.000000,0.713334,0.709394,0.699024,0.690952,0.713310
12.000000,0.713969,0.710833,0.700866,0.692570,0.712578
13.000000,0.714188,0.711870,0.702092,0.693770,0.713798
14.000000,0.713334,0.712505,0.703178,0.695104,0.712334
15.000000,0.711846,0.712468,0.703965,0.696275,0.707210
16.000000,0.710919,0.712126,0.705209,0.697532,0.708674
17.000000,0.710284,0.712126,0.706258,0.698662,0.709406
18.000000,0.708430,0.711309,0.707387,0.699728,0.704526
19.000000,0.705209,0.709272,0.707631,0.700370,0.696230
20.000000,0.698914,0.705380,0.706643,0.700232,0.675735
21.000000,0.690716,0.700817,0.705106,0.699622,0.667683
22.000000,0.681713,0.695999,0.703416,0.699244,0.664389
23.000000,0.672954,0.690692,0.701281,0.698292,0.660730
24.000000,0.668464,0.686837,0.699671,0.697731,0.673783
25.000000,0.667073,0.682994,0.697731,0.696975,0.668781
26.000000,0.668806,0.679761,0.695944,0.696726,0.676345
27.000000,0.673685,0.677699,0.694913,0.696739,0.688789
28.000000,0.681810,0.677382,0.694345,0.697385,0.701354
29.000000,0.687715,0.678090,0.693681,0.697784,0.703306
30.000000,0.694400,0.680737,0.693058,0.698007,0.702208
31.000000,0.699451,0.684128,0.692473,0.698113,0.701598
32.000000,0.702184,0.687935,0.691967,0.698255,0.702452
33.000000,0.702062,0.691936,0.691314,0.698166,0.700744
34.000000,0.700744,0.694230,0.690533,0.697857,0.696718
35.000000,0.699890,0.697145,0.690070,0.697536,0.697938
36.000000,0.696206,0.697828,0.688795,0.696572,0.683177
