0.000000,0.456894,0.450962,0.434257,0.420637,0.484911
1.000000,0.464369,0.455046,0.438113,0.424195,0.482973
2.000000,0.472478,0.459197,0.442057,0.427766,0.486838
3.000000,0.481116,0.463516,0.446002,0.431240,0.489064
4.000000,0.483913,0.466486,0.449262,0.433972,0.475775
5.000000,0.482501,0.469697,0.452453,0.436519,0.477852
6.000000,0.481006,0.472687,0.455229,0.439168,0.475498
7.000000,0.479374,0.475926,0.457838,0.441918,0.478682
8.000000,0.475803,0.478460,0.460371,0.444151,0.471207
9.000000,0.475111,0.479512,0.462759,0.446537,0.472315
10.000000,0.472841,0.477671,0.464316,0.448728,0.466501
11.000000,0.472093,0.476549,0.465797,0.450925,0.471761
12.000000,0.472287,0.475831,0.467514,0.453315,0.479651
13.000000,0.474640,0.475221,0.469369,0.455742,0.482973
14.000000,0.477215,0.476163,0.471324,0.458229,0.485188
15.000000,0.480952,0.476896,0.473297,0.460601,0.485188
16.000000,0.484081,0.478087,0.475387,0.462848,0.487403
17.000000,0.489037,0.480662,0.478294,0.465446,0.504430
18.000000,0.493245,0.483942,0.481201,0.468228,0.504014
19.000000,0.494463,0.485839,0.482675,0.470452,0.491279
20.000000,0.495210,0.488081,0.482876,0.472238,0.488926
21.000000,0.497398,0.490739,0.483644,0.474111,0.498339
22.000000,0.494297,0.491667,0.483749,0.475565,0.488926
23.000000,0.489812,0.491528,0.483375,0.476755,0.481589
24.000000,0.489037,0.491750,0.483956,0.478133,0.487403
25.000000,0.487901,0.491556,0.484226,0.479383,0.483250
26.000000,0.485825,0.491611,0.484849,0.480795,0.487957
27.000000,0.486323,0.490310,0.485486,0.482299,0.491417
28.000000,0.489203,0.489507,0.486725,0.483970,0.495986
29.000000,0.492608,0.490822,0.488331,0.485391,0.504430
30.000000,0.495515,0.491708,0.489895,0.485820,0.497785
31.000000,0.497647,0.491736,0.491238,0.486341,0.498616
32.000000,0.501384,0.493854,0.492760,0.487117,0.510105
33.000000,0.500498,0.494850,0.493189,0.487200,0.491556
34.000000,0.495792,0.494200,0.492975,0.487371,0.480897
35.000000,0.493549,0.494532,0.493044,0.487661,0.486573
36.000000,0.489895,0.493771,0.492691,0.487823,0.480343
37.000000,0.483306,0.492345,0.491328,0.487772,0.477159
38.000000,0.481949,0.491224,0.490365,0.488224,0.484773
39.000000,0.484358,0.490075,0.490449,0.488912,0.492940
40.000000,0.485050,0.489300,0.490504,0.489696,0.490033
41.000000,0.486047,0.487971,0.489853,0.490149,0.485327
42.000000,0.489812,0.486559,0.490206,0.490693,0.495986
43.000000,0.491196,0.486573,0.490712,0.490984,0.491694
44.000000,0.491805,0.488081,0.491141,0.491344,0.495986
45.000000,0.494131,0.489590,0.492061,0.491893,0.501661
46.000000,0.497148,0.491597,0.492684,0.492327,0.500415
47.000000,0.497231,0.493522,0.492933,0.492059,0.496401
48.000000,0.498699,0.494947,0.493086,0.491893,0.499031
49.000000,0.500692,0.496249,0.493162,0.492382,0.505952
50.000000,0.500997,0.497564,0.493432,0.492857,0.503184
51.000000,0.502713,0.499931,0.493951,0.493212,0.508998
52.000000,0.504873,0.501052,0.493805,0.493822,0.507198
53.000000,0.505565,0.502132,0.494352,0.494518,0.502492
54.000000,0.502852,0.501772,0.494927,0.494684,0.492386
55.000000,0.501467,0.501232,0.495411,0.495118,0.496262
56.000000,0.497038,0.499875,0.495736,0.495081,0.486849
57.000000,0.493411,0.499142,0.496332,0.495003,0.489064
58.000000,0.490615,0.498090,0.496519,0.494754,0.488511
59.000000,0.488843,0.495847,0.496048,0.494057,0.483527
60.000000,0.486296,0.493882,0.495723,0.493582,0.483527
61.000000,0.484275,0.490656,0.495293,0.492853,0.476744
62.000000,0.479374,0.486393,0.493722,0.491334,0.464563
63.000000,0.475443,0.483029,0.492580,0.490578,0.468854
64.000000,0.471761,0.480302,0.491037,0.490052,0.465116
65.000000,0.468411,0.477353,0.489293,0.489392,0.466777
66.000000,0.466501,0.475388,0.487632,0.488953,0.467193
67.000000,0.469546,0.474460,0.486801,0.489041,0.479790
68.000000,0.471899,0.473671,0.485880,0.488903,0.480620
69.000000,0.474252,0.473007,0.484427,0.488367,0.476883
70.000000,0.471124,0.469767,0.481824,0.487071,0.451135
71.000000,0.469934,0.468217,0.479437,0.486268,0.461240
72.000000,0.462154,0.465850,0.476121,0.484432,0.440891
73.000000,0.453128,0.462514,0.472771,0.482558,0.435493
74.000000,0.445127,0.459690,0.469996,0.480588,0.436877
75.000000,0.442553,0.456838,0.467096,0.478475,0.438261
76.000000,0.438926,0.454430,0.464909,0.476564,0.443106
77.000000,0.441058,0.451606,0.463033,0.475069,0.451550
78.000000,0.445044,0.449086,0.461379,0.473616,0.455426
79.000000,0.447564,0.446346,0.459676,0.471733,0.449474
