0.000000,0.525140,0.527195,0.509680,0.492262,0.538030
1.000000,0.524375,0.527208,0.512838,0.494423,0.522588
2.000000,0.522843,0.525957,0.515984,0.496465,0.515952
3.000000,0.523788,0.524566,0.517075,0.498566,0.520291
4.000000,0.521822,0.522499,0.517917,0.500340,0.512251
5.000000,0.515544,0.520342,0.518236,0.502029,0.506636
6.000000,0.511843,0.518109,0.518173,0.504126,0.504084
7.000000,0.509699,0.516271,0.517930,0.505704,0.505232
8.000000,0.507721,0.515754,0.518508,0.507302,0.510401
9.000000,0.506496,0.514159,0.518954,0.508595,0.506126
10.000000,0.505653,0.510599,0.518897,0.509986,0.502425
11.000000,0.506291,0.509067,0.518137,0.511581,0.507274
12.000000,0.507236,0.508467,0.517212,0.513478,0.509954
13.000000,0.507070,0.507395,0.515981,0.513848,0.509571
14.000000,0.508091,0.507293,0.514896,0.514376,0.511230
15.000000,0.511103,0.508378,0.514360,0.514950,0.517483
16.000000,0.514676,0.510484,0.514296,0.515610,0.525140
17.000000,0.516539,0.511887,0.514079,0.515916,0.519270
18.000000,0.517177,0.512124,0.513939,0.516380,0.512762
19.000000,0.518045,0.513068,0.513613,0.516992,0.515569
20.000000,0.518453,0.514778,0.512688,0.517524,0.519525
21.000000,0.520138,0.517407,0.513237,0.517894,0.533563
22.000000,0.521848,0.519193,0.513830,0.517873,0.527820
23.000000,0.524068,0.520623,0.514009,0.517528,0.523864
24.000000,0.527080,0.522563,0.514928,0.517452,0.530628
25.000000,0.513170,0.515812,0.512095,0.514844,0.449974
26.000000,0.496861,0.508499,0.509491,0.512364,0.452016
27.000000,0.481419,0.501633,0.506760,0.509931,0.450613
28.000000,0.470419,0.497243,0.504684,0.508374,0.468862
29.000000,0.459520,0.493300,0.503184,0.506842,0.476136
30.000000,0.466182,0.489676,0.502227,0.505017,0.483282
31.000000,0.474017,0.485439,0.501423,0.503971,0.491194
32.000000,0.482363,0.481891,0.500542,0.503184,0.492343
33.000000,0.484048,0.477233,0.498928,0.501750,0.477284
34.000000,0.483435,0.471478,0.497020,0.500445,0.473073
35.000000,0.479352,0.472767,0.494289,0.498985,0.462864
36.000000,0.473788,0.473903,0.491201,0.497628,0.463374
37.000000,0.468121,0.475242,0.488438,0.496254,0.464012
38.000000,0.466029,0.475038,0.486141,0.494802,0.466820
39.000000,0.465748,0.474592,0.483946,0.493653,0.471669
40.000000,0.466718,0.473035,0.481355,0.492496,0.467713
41.000000,0.469500,0.471644,0.478541,0.491497,0.477284
42.000000,0.472384,0.470253,0.476072,0.490446,0.478433
43.000000,0.474809,0.470419,0.473826,0.489425,0.478943
44.000000,0.475625,0.470687,0.471082,0.488242,0.475753
45.000000,0.477131,0.471924,0.472346,0.486834,0.475242
46.000000,0.472537,0.471018,0.472460,0.484473,0.454313
47.000000,0.465595,0.468989,0.472116,0.481955,0.443721
48.000000,0.458270,0.466539,0.470789,0.479607,0.442318
49.000000,0.451582,0.463604,0.469098,0.477165,0.442318
50.000000,0.445074,0.461103,0.467069,0.474604,0.442700
51.000000,0.442394,0.457466,0.464555,0.471516,0.440914
52.000000,0.442139,0.453867,0.462060,0.468670,0.442445
53.000000,0.444155,0.451212,0.460815,0.466288,0.452399
54.000000,0.445048,0.448315,0.459501,0.463493,0.446784
55.000000,0.445278,0.445176,0.458550,0.463289,0.443849
56.000000,0.444895,0.443645,0.457332,0.462855,0.438999
57.000000,0.445942,0.444040,0.456515,0.462757,0.447677
58.000000,0.445202,0.444678,0.455609,0.462085,0.448698
59.000000,0.445993,0.445521,0.454562,0.461239,0.450740
60.000000,0.446299,0.445789,0.453446,0.459975,0.445380
61.000000,0.447422,0.446159,0.451812,0.458423,0.444615
62.000000,0.446656,0.446299,0.450083,0.456806,0.443849
63.000000,0.443849,0.444525,0.447869,0.455385,0.434661
64.000000,0.440939,0.443466,0.445891,0.454156,0.436192
65.000000,0.439893,0.443096,0.444136,0.453399,0.440148
66.000000,0.439459,0.443441,0.443543,0.452701,0.442445
67.000000,0.442675,0.444666,0.444353,0.452565,0.459929
68.000000,0.447090,0.445470,0.445074,0.452229,0.456738
69.000000,0.450230,0.445584,0.445553,0.451570,0.451889
70.000000,0.450102,0.444997,0.445393,0.450630,0.439510
71.000000,0.450408,0.444934,0.445546,0.449519,0.443977
72.000000,0.445661,0.444168,0.445234,0.448111,0.436192
73.000000,0.440429,0.443760,0.444142,0.446499,0.430577
74.000000,0.435681,0.442956,0.443211,0.444912,0.428152
75.000000,0.435273,0.442688,0.442892,0.443653,0.437468
76.000000,0.437009,0.443709,0.443575,0.443598,0.452654
77.000000,0.441886,0.443774,0.444220,0.444160,0.460579
78.000000,0.464199,0.452314,0.448892,0.447487,0.542139
79.000000,0.487323,0.461502,0.453543,0.450869,0.543772
80.000000,0.509655,0.472464,0.458731,0.454417,0.549132
81.000000,0.531197,0.484103,0.464518,0.458398,0.560362
82.000000,0.550465,0.496175,0.470172,0.462214,0.556917
83.000000,0.555156,0.509677,0.476718,0.465987,0.565595
84.000000,0.561945,0.524634,0.483795,0.470352,0.577718
85.000000,0.567126,0.538391,0.490539,0.474725,0.575038
86.000000,0.570291,0.550744,0.497226,0.479298,0.576187
87.000000,0.574502,0.562483,0.503129,0.483641,0.577973
88.000000,0.577795,0.566475,0.509394,0.488086,0.582057
89.000000,0.581445,0.571695,0.516598,0.492927,0.595967
90.000000,0.585656,0.576391,0.524428,0.497951,0.596095
91.000000,0.590123,0.580207,0.532155,0.503081,0.598520
92.000000,0.597116,0.585809,0.540992,0.508717,0.612940
93.000000,0.600485,0.589140,0.549408,0.514192,0.598903
94.000000,0.602501,0.591973,0.558303,0.519854,0.606049
95.000000,0.605513,0.595584,0.566988,0.525554,0.611154
96.000000,0.606483,0.598303,0.574523,0.530918,0.603369
97.000000,0.601608,0.599362,0.580923,0.535206,0.588566
98.000000,0.600128,0.600306,0.583391,0.539698,0.591501
99.000000,0.596427,0.599464,0.585579,0.544220,0.587545
100.000000,0.593032,0.599273,0.587832,0.549376,0.594181
101.000000,0.590684,0.598583,0.589395,0.554298,0.591628
102.000000,0.593160,0.597384,0.591596,0.559789,0.600944
103.000000,0.592573,0.596350,0.592745,0.565056,0.588566
104.000000,0.592241,0.594334,0.593153,0.570314,0.585886
105.000000,0.587366,0.590199,0.592892,0.574725,0.569806
106.000000,0.582108,0.586396,0.592349,0.578481,0.565339
107.000000,0.575651,0.584405,0.591884,0.582084,0.568657
108.000000,0.573456,0.583014,0.591660,0.583265,0.577591
109.000000,0.570495,0.581368,0.590416,0.584176,0.571082
110.000000,0.568428,0.577897,0.588585,0.584520,0.559469
111.000000,0.563885,0.572996,0.585790,0.583929,0.542624
112.000000,0.558984,0.567318,0.582351,0.583503,0.544155
113.000000,0.552093,0.562774,0.579562,0.582755,0.543134
114.000000,0.547473,0.558984,0.576659,0.581764,0.547984
115.000000,0.544921,0.556674,0.573437,0.580819,0.546708
116.000000,0.545023,0.554454,0.570425,0.579718,0.543134
117.000000,0.541475,0.550230,0.567318,0.577999,0.526417
118.000000,0.536856,0.544474,0.563744,0.575932,0.520036
119.000000,0.532950,0.540212,0.560790,0.573681,0.528458
120.000000,0.530577,0.537749,0.557823,0.571639,0.534839
121.000000,0.531087,0.538055,0.555526,0.569878,0.545687
122.000000,0.534763,0.538119,0.552718,0.567607,0.544793
123.000000,0.539357,0.538106,0.550440,0.565744,0.543007
124.000000,0.543338,0.538144,0.548564,0.563821,0.548367
125.000000,0.544972,0.537774,0.547224,0.561549,0.543007
126.000000,0.544793,0.537940,0.546197,0.559597,0.544793
127.000000,0.545661,0.540212,0.545221,0.558282,0.549132
128.000000,0.546886,0.543121,0.543798,0.556870,0.549132
129.000000,0.548392,0.545865,0.543039,0.555815,0.555896
130.000000,0.550868,0.547920,0.542834,0.554522,0.555385
131.000000,0.555487,0.550140,0.544098,0.553731,0.567892
132.000000,0.560311,0.552986,0.545553,0.552808,0.573252
133.000000,0.564548,0.555717,0.546912,0.552199,0.570316
134.000000,0.566743,0.557568,0.547856,0.551565,0.566871
135.000000,0.570750,0.560809,0.549292,0.551753,0.575421
136.000000,0.572894,0.564191,0.551066,0.552195,0.578612
137.000000,0.572614,0.566462,0.553337,0.552301,0.571848
138.000000,0.571108,0.567828,0.555475,0.551808,0.562787
139.000000,0.570674,0.568709,0.557287,0.551595,0.564701
140.000000,0.567560,0.569155,0.558538,0.551608,0.559852
141.000000,0.567177,0.570036,0.560088,0.552744,0.576697
142.000000,0.573354,0.572984,0.562985,0.554696,0.602731
143.000000,0.580117,0.575613,0.565665,0.556479,0.596605
144.000000,0.587315,0.578994,0.568281,0.558235,0.600689
145.000000,0.595814,0.581687,0.571248,0.560090,0.602348
146.000000,0.602067,0.584622,0.574407,0.562251,0.607963
147.000000,0.601097,0.587226,0.576844,0.564633,0.597882
148.000000,0.601480,0.590799,0.579313,0.567249,0.598520
149.000000,0.599413,0.593364,0.581036,0.569313,0.590352
150.000000,0.596580,0.596197,0.582676,0.571091,0.588183
151.000000,0.594002,0.598035,0.584035,0.572737,0.595074
152.000000,0.593160,0.597129,0.585056,0.574366,0.593670
153.000000,0.592675,0.597078,0.586345,0.576136,0.596095
154.000000,0.594410,0.596912,0.587953,0.577825,0.599030
155.000000,0.596248,0.596414,0.589051,0.579637,0.597371
156.000000,0.595125,0.594564,0.589593,0.581126,0.589459
157.000000,0.593568,0.593364,0.590295,0.582351,0.585886
158.000000,0.591756,0.592215,0.591507,0.583614,0.587034
159.000000,0.589893,0.592152,0.592758,0.584741,0.589714
160.000000,0.588566,0.592407,0.594302,0.585920,0.590735
161.000000,0.591399,0.593262,0.595648,0.587111,0.603624
162.000000,0.594436,0.594002,0.595565,0.588038,0.601072
163.000000,0.595967,0.593862,0.595470,0.588851,0.594691
164.000000,0.596197,0.593045,0.594978,0.589650,0.590863
165.000000,0.596503,0.592534,0.594474,0.590212,0.592266
166.000000,0.594461,0.592930,0.593747,0.590705,0.593415
167.000000,0.591603,0.593019,0.593192,0.591203,0.586779
168.000000,0.592241,0.594104,0.593160,0.592373,0.597882
169.000000,0.595125,0.595661,0.593906,0.593726,0.605283
170.000000,0.598979,0.597741,0.595074,0.595448,0.611536
171.000000,0.601736,0.598099,0.595680,0.596465,0.607198
172.000000,0.609163,0.600383,0.597192,0.597171,0.623915
173.000000,0.615748,0.603994,0.598928,0.598311,0.630807
174.000000,0.622626,0.608876,0.600960,0.599611,0.639676
175.000000,0.629390,0.614185,0.603359,0.601044,0.645355
176.000000,0.638808,0.620272,0.606601,0.602588,0.654288
177.000000,0.645138,0.627150,0.610085,0.604511,0.655564
178.000000,0.650625,0.633187,0.613645,0.606502,0.658244
179.000000,0.656381,0.639504,0.617582,0.609105,0.668453
180.000000,0.661996,0.645693,0.621717,0.611947,0.673430
181.000000,0.665674,0.652241,0.625170,0.614534,0.672677
182.000000,0.667228,0.656183,0.628283,0.616856,0.663336
183.000000,0.668121,0.659373,0.631684,0.619076,0.662711
184.000000,0.667356,0.661868,0.635372,0.621263,0.664625
185.000000,0.667356,0.664676,0.639430,0.623798,0.673430
186.000000,0.664903,0.665288,0.642780,0.626163,0.660413
187.000000,0.664191,0.665710,0.646430,0.628626,0.659775
188.000000,0.665442,0.666782,0.649984,0.631357,0.668964
189.000000,0.665799,0.666577,0.653040,0.633914,0.666411
190.000000,0.661690,0.664523,0.655108,0.635986,0.652884
191.000000,0.663144,0.664024,0.658132,0.638121,0.667688
192.000000,0.663068,0.663629,0.659906,0.640065,0.659393
193.000000,0.656891,0.661166,0.660270,0.641511,0.638081
194.000000,0.649438,0.657619,0.659743,0.642788,0.629148
195.000000,0.649183,0.655436,0.660056,0.644766,0.651608
196.000000,0.648086,0.655615,0.660452,0.647058,0.662200
197.000000,0.648647,0.655858,0.660784,0.649572,0.662200
198.000000,0.651991,0.654441,0.660611,0.651470,0.654798
