0.000000,0.270569,0.269291,0.269176,0.267020,0.275444
1.000000,0.271931,0.269972,0.269566,0.267625,0.274614
2.000000,0.273342,0.270832,0.269943,0.268233,0.276274
3.000000,0.274916,0.271878,0.270491,0.268870,0.277270
4.000000,0.276706,0.272974,0.271105,0.269385,0.279927
5.000000,0.277735,0.274152,0.271703,0.269921,0.280591
6.000000,0.279528,0.275730,0.272368,0.270574,0.283580
7.000000,0.281753,0.277548,0.273165,0.271333,0.287398
8.000000,0.284111,0.279514,0.274078,0.272102,0.289059
9.000000,0.286263,0.281484,0.275072,0.273008,0.290686
10.000000,0.288753,0.283244,0.276268,0.273865,0.293043
11.000000,0.290971,0.285250,0.277611,0.274794,0.294670
12.000000,0.291509,0.286631,0.278732,0.275506,0.290088
13.000000,0.293070,0.288590,0.280234,0.276524,0.296862
14.000000,0.294770,0.290516,0.281745,0.277575,0.299186
15.000000,0.296264,0.292509,0.283331,0.278638,0.300515
16.000000,0.298662,0.294817,0.285273,0.279851,0.306658
17.000000,0.301079,0.296294,0.286921,0.280874,0.302175
18.000000,0.302739,0.297905,0.288709,0.282020,0.305164
19.000000,0.304367,0.299568,0.290526,0.283238,0.307322
20.000000,0.305496,0.300880,0.292062,0.284472,0.306160
21.000000,0.307451,0.303057,0.294153,0.286093,0.316437
22.000000,0.310075,0.305577,0.296104,0.287680,0.315291
23.000000,0.313030,0.307885,0.298238,0.289451,0.319940
24.000000,0.316085,0.310226,0.300371,0.291239,0.322597
25.000000,0.318678,0.312087,0.302298,0.292916,0.319127
26.000000,0.319246,0.313349,0.304083,0.294632,0.319276
27.000000,0.311111,0.310593,0.303443,0.294812,0.274614
28.000000,0.303241,0.308135,0.303020,0.295185,0.280591
29.000000,0.295271,0.305678,0.302623,0.295577,0.282749
30.000000,0.288375,0.303526,0.302203,0.295884,0.284642
31.000000,0.281435,0.300340,0.301698,0.296216,0.284576
32.000000,0.283948,0.297529,0.301553,0.296579,0.287182
33.000000,0.285575,0.294408,0.301146,0.296961,0.288727
34.000000,0.286472,0.290872,0.300549,0.297205,0.287232
35.000000,0.287455,0.287915,0.300001,0.297503,0.289557
36.000000,0.287953,0.284694,0.299021,0.297620,0.287066
37.000000,0.288693,0.286321,0.298457,0.297736,0.290885
38.000000,0.289258,0.287417,0.297776,0.297819,0.291549
39.000000,0.289922,0.288197,0.296938,0.297814,0.290553
40.000000,0.290320,0.288888,0.296207,0.297765,0.291549
41.000000,0.293130,0.290541,0.295441,0.297979,0.301112
42.000000,0.295255,0.291974,0.294752,0.298360,0.301511
43.000000,0.296218,0.292738,0.293573,0.298344,0.296364
44.000000,0.296650,0.293286,0.292079,0.298128,0.292711
45.000000,0.296347,0.293334,0.290624,0.297779,0.290038
46.000000,0.294783,0.293957,0.289325,0.297333,0.293292
47.000000,0.292539,0.293897,0.290109,0.296937,0.290287
48.000000,0.291244,0.293731,0.290574,0.296428,0.289889
49.000000,0.290148,0.293399,0.290798,0.295758,0.287232
50.000000,0.290217,0.293282,0.291085,0.295232,0.290387
51.000000,0.286814,0.290799,0.290670,0.293893,0.276274
52.000000,0.284211,0.288375,0.290174,0.292626,0.277270
53.000000,0.281604,0.286424,0.289581,0.291190,0.276855
54.000000,0.277686,0.283917,0.288601,0.289358,0.267641
55.000000,0.273269,0.281743,0.287539,0.287664,0.268305
56.000000,0.271718,0.279266,0.286611,0.285972,0.268521
57.000000,0.270689,0.277450,0.285673,0.285889,0.272124
58.000000,0.268913,0.275258,0.284494,0.285468,0.267973
59.000000,0.269012,0.273349,0.283374,0.284981,0.268139
60.000000,0.269245,0.271257,0.282270,0.284476,0.269467
61.000000,0.270131,0.270925,0.280862,0.284088,0.272954
62.000000,0.270596,0.270643,0.279509,0.283664,0.274448
63.000000,0.271592,0.270252,0.278338,0.283138,0.272954
64.000000,0.272588,0.270800,0.277358,0.282668,0.273120
65.000000,0.273880,0.271562,0.276653,0.282213,0.275926
66.000000,0.274544,0.272338,0.275802,0.281853,0.276274
67.000000,0.274700,0.272648,0.275049,0.281332,0.275228
68.000000,0.276161,0.273877,0.274567,0.280955,0.280259
69.000000,0.277324,0.274956,0.274152,0.280568,0.278931
70.000000,0.277659,0.275770,0.273513,0.280103,0.277603
71.000000,0.278423,0.276483,0.273704,0.279402,0.280093
72.000000,0.278632,0.276666,0.273654,0.278561,0.276274
73.000000,0.277496,0.276829,0.273541,0.277835,0.274581
74.000000,0.277031,0.277177,0.273989,0.277298,0.276606
75.000000,0.276636,0.277148,0.274355,0.276818,0.275627
76.000000,0.275673,0.277048,0.274693,0.276217,0.275278
77.000000,0.276935,0.277783,0.275216,0.275960,0.282583
78.000000,0.278436,0.277966,0.275921,0.275700,0.282085
79.000000,0.279631,0.278331,0.276644,0.275545,0.282583
80.000000,0.282627,0.279631,0.277700,0.275553,0.290603
81.000000,0.286213,0.280943,0.278713,0.276117,0.293209
82.000000,0.286877,0.281906,0.279286,0.276405,0.285904
83.000000,0.287681,0.283058,0.279944,0.276713,0.286103
84.000000,0.288338,0.283985,0.280581,0.277321,0.285871
85.000000,0.287764,0.285195,0.281171,0.277968,0.287730
86.000000,0.286492,0.286352,0.281700,0.278579,0.286850
87.000000,0.286571,0.286724,0.282254,0.279052,0.286303
88.000000,0.286562,0.287121,0.282544,0.279655,0.286053
89.000000,0.286502,0.287420,0.282876,0.280236,0.285572
90.000000,0.286562,0.287163,0.283397,0.280855,0.288029
91.000000,0.287236,0.286864,0.283903,0.281430,0.290221
92.000000,0.288385,0.287478,0.284692,0.282017,0.292047
93.000000,0.288288,0.287425,0.285242,0.282437,0.285572
94.000000,0.288288,0.287395,0.285690,0.282852,0.285572
95.000000,0.287697,0.287129,0.286162,0.283157,0.285074
96.000000,0.286482,0.286859,0.286606,0.283420,0.284144
97.000000,0.284390,0.286387,0.286556,0.283632,0.281587
98.000000,0.283367,0.285828,0.286474,0.283638,0.280458
99.000000,0.282238,0.285263,0.286342,0.283671,0.279927
100.000000,0.280910,0.284304,0.285733,0.283699,0.278433
101.000000,0.278834,0.282658,0.284761,0.283488,0.273767
102.000000,0.277772,0.281081,0.284279,0.283488,0.276274
103.000000,0.275175,0.279271,0.283348,0.283251,0.267475
104.000000,0.272751,0.277495,0.282445,0.282958,0.267807
105.000000,0.271406,0.276158,0.281644,0.282827,0.271708
106.000000,0.270812,0.274823,0.280841,0.282678,0.270795
107.000000,0.270148,0.273960,0.280174,0.282357,0.272954
108.000000,0.270759,0.272967,0.279397,0.281972,0.270530
109.000000,0.271572,0.272162,0.278712,0.281615,0.271874
110.000000,0.272386,0.271896,0.278100,0.281121,0.275776
111.000000,0.273947,0.272379,0.277519,0.280634,0.278599
112.000000,0.274943,0.272545,0.276813,0.280368,0.277935
113.000000,0.276490,0.273624,0.276448,0.280107,0.278267
114.000000,0.275809,0.273691,0.275593,0.279527,0.268471
115.000000,0.274405,0.273395,0.274777,0.278894,0.268753
116.000000,0.271416,0.272681,0.273752,0.278121,0.263656
117.000000,0.267232,0.271087,0.272524,0.277145,0.257015
118.000000,0.262706,0.269598,0.271283,0.276131,0.255637
119.000000,0.259020,0.267415,0.269788,0.274947,0.250042
120.000000,0.255876,0.265140,0.268518,0.273780,0.253030
121.000000,0.254614,0.263015,0.267697,0.272684,0.257347
122.000000,0.255677,0.261454,0.267000,0.271694,0.262328
123.000000,0.256019,0.259362,0.266493,0.270753,0.257347
124.000000,0.258592,0.258806,0.266249,0.269997,0.262909
125.000000,0.260611,0.258243,0.265819,0.269266,0.263125
126.000000,0.262072,0.258343,0.265512,0.268616,0.264652
127.000000,0.262736,0.259206,0.265147,0.268085,0.265648
128.000000,0.264662,0.260340,0.264969,0.267635,0.266977
129.000000,0.264745,0.261669,0.264542,0.267082,0.263324
130.000000,0.265781,0.263196,0.264168,0.266744,0.268305
131.000000,0.267441,0.264757,0.263886,0.266717,0.272954
132.000000,0.268969,0.265853,0.263653,0.266617,0.273286
133.000000,0.269866,0.267264,0.263313,0.266750,0.271459
134.000000,0.271127,0.267936,0.263371,0.266811,0.269633
135.000000,0.271924,0.268853,0.263548,0.266830,0.272290
136.000000,0.271659,0.269550,0.263947,0.266858,0.271625
137.000000,0.271293,0.270131,0.264669,0.266808,0.271459
138.000000,0.271194,0.270530,0.265435,0.266823,0.270961
139.000000,0.271871,0.271499,0.266584,0.266861,0.273020
140.000000,0.272402,0.272163,0.267680,0.266833,0.274946
141.000000,0.273133,0.272396,0.268576,0.266723,0.275278
142.000000,0.274577,0.272935,0.269394,0.266747,0.278682
143.000000,0.276344,0.273769,0.270516,0.266798,0.279794
144.000000,0.277294,0.274582,0.271259,0.267108,0.277769
145.000000,0.278396,0.275399,0.272126,0.267498,0.280458
146.000000,0.280787,0.276960,0.273255,0.268284,0.287232
147.000000,0.282530,0.278554,0.274343,0.269297,0.287398
148.000000,0.284307,0.280325,0.275428,0.270398,0.288677
149.000000,0.286233,0.281763,0.276631,0.271644,0.287398
150.000000,0.287687,0.283042,0.277603,0.272800,0.287730
151.000000,0.287787,0.284287,0.278341,0.273813,0.287730
152.000000,0.287754,0.285142,0.279039,0.274643,0.287232
153.000000,0.287564,0.285936,0.279852,0.275656,0.287730
154.000000,0.288428,0.287330,0.280956,0.276616,0.291715
155.000000,0.288859,0.288273,0.281836,0.277508,0.289889
156.000000,0.289225,0.288506,0.282733,0.278339,0.289557
157.000000,0.290015,0.288884,0.283719,0.279190,0.291184
158.000000,0.290546,0.289055,0.284690,0.279970,0.290387
159.000000,0.290706,0.289567,0.285665,0.280943,0.292512
160.000000,0.290739,0.289799,0.286420,0.281668,0.290055
161.000000,0.290772,0.289998,0.287143,0.282227,0.289723
162.000000,0.290510,0.290262,0.287702,0.282780,0.289872
163.000000,0.290178,0.290362,0.288149,0.283355,0.288727
164.000000,0.288979,0.289842,0.288586,0.283918,0.286518
165.000000,0.287717,0.289228,0.288751,0.284300,0.283746
166.000000,0.286223,0.288497,0.288502,0.284654,0.282251
167.000000,0.283683,0.287096,0.287990,0.284845,0.277171
168.000000,0.280926,0.285552,0.287304,0.284978,0.274946
169.000000,0.278346,0.283663,0.286615,0.284998,0.273618
170.000000,0.275557,0.281637,0.285718,0.284826,0.269799
171.000000,0.272791,0.279507,0.284753,0.284597,0.268421
172.000000,0.271848,0.277765,0.284014,0.284390,0.272456
173.000000,0.272047,0.276487,0.283424,0.284261,0.275942
174.000000,0.272625,0.275486,0.282664,0.284219,0.276507
175.000000,0.273947,0.274752,0.281990,0.284084,0.276407
176.000000,0.275451,0.274121,0.281309,0.283708,0.275942
177.000000,0.276912,0.274380,0.280738,0.283453,0.279761
178.000000,0.277908,0.274978,0.280265,0.283195,0.280923
179.000000,0.279057,0.275841,0.279752,0.283023,0.282251
180.000000,0.281156,0.277551,0.279594,0.282996,0.286900
181.000000,0.283281,0.279366,0.279436,0.282957,0.286568
182.000000,0.283938,0.280425,0.279095,0.282818,0.283048
183.000000,0.284406,0.281157,0.278822,0.282669,0.283264
184.000000,0.283776,0.281416,0.278451,0.282248,0.279097
185.000000,0.282182,0.281669,0.278210,0.281883,0.278931
186.000000,0.281272,0.282276,0.278199,0.281632,0.282019
187.000000,0.280847,0.282392,0.278386,0.281290,0.280923
188.000000,0.280080,0.282243,0.278610,0.280924,0.279429
189.000000,0.279781,0.281778,0.278810,0.280427,0.277603
190.000000,0.279535,0.280858,0.279205,0.280015,0.277702
191.000000,0.278320,0.279796,0.279581,0.279556,0.275942
192.000000,0.277556,0.279201,0.279813,0.279131,0.277104
193.000000,0.275995,0.278038,0.279597,0.278561,0.271625
194.000000,0.274803,0.277292,0.279354,0.278065,0.271642
195.000000,0.275082,0.277309,0.279489,0.277910,0.279097
196.000000,0.275414,0.276867,0.279572,0.277755,0.277603
197.000000,0.276278,0.276917,0.279655,0.277896,0.281421
198.000000,0.277373,0.276684,0.279464,0.277968,0.277104
199.000000,0.279296,0.277050,0.279414,0.278223,0.281255
200.000000,0.281122,0.278102,0.279480,0.278837,0.288228
201.000000,0.283201,0.279308,0.279552,0.279490,0.287996
202.000000,0.284895,0.280586,0.279894,0.280071,0.289889
203.000000,0.289079,0.283226,0.280632,0.280807,0.298024
204.000000,0.292522,0.285909,0.281601,0.281539,0.298473
205.000000,0.295411,0.288267,0.282788,0.282415,0.302673
206.000000,0.298313,0.290757,0.283812,0.283300,0.302507
207.000000,0.300870,0.292882,0.284900,0.284064,0.302673
