0.000000,0.239943,0.240193,0.238990,0.236606,0.247788
1.000000,0.242536,0.240802,0.239755,0.237414,0.248361
2.000000,0.244772,0.241494,0.240521,0.238082,0.247967
3.000000,0.246763,0.241924,0.241166,0.238657,0.247071
4.000000,0.245137,0.241512,0.241098,0.238652,0.234498
5.000000,0.242708,0.241325,0.240854,0.238739,0.235644
6.000000,0.239971,0.241254,0.240485,0.238849,0.234677
7.000000,0.237750,0.241261,0.240276,0.239113,0.236862
8.000000,0.235701,0.241232,0.240147,0.239144,0.236826
9.000000,0.236783,0.240960,0.240270,0.239242,0.239907
10.000000,0.237922,0.240315,0.240254,0.239432,0.241340
11.000000,0.239993,0.239982,0.240392,0.239830,0.245030
12.000000,0.241505,0.239627,0.240561,0.240223,0.244421
13.000000,0.243604,0.239653,0.240788,0.240662,0.247322
14.000000,0.245252,0.241017,0.241265,0.241071,0.248146
15.000000,0.246513,0.242217,0.241771,0.241309,0.247645
16.000000,0.247917,0.243955,0.242604,0.241642,0.252051
17.000000,0.249507,0.245506,0.243383,0.242019,0.252373
18.000000,0.250589,0.247097,0.244164,0.242463,0.252732
19.000000,0.250382,0.247817,0.244388,0.242786,0.247107
20.000000,0.250145,0.248329,0.244322,0.242946,0.246462
21.000000,0.249522,0.248719,0.244351,0.243168,0.248934
22.000000,0.248383,0.248945,0.244286,0.243355,0.246677
23.000000,0.247723,0.249156,0.244404,0.243578,0.249436
24.000000,0.248103,0.249242,0.245130,0.243924,0.249006
25.000000,0.248225,0.249185,0.245701,0.244243,0.247071
26.000000,0.248655,0.249088,0.246522,0.244766,0.251084
27.000000,0.249651,0.249017,0.247261,0.245261,0.251657
28.000000,0.249923,0.248823,0.247960,0.245717,0.250797
29.000000,0.251091,0.249597,0.248707,0.246125,0.254845
30.000000,0.252846,0.250536,0.249432,0.246393,0.255848
31.000000,0.253935,0.251295,0.250007,0.246665,0.256529
32.000000,0.255855,0.252753,0.250849,0.247108,0.261257
33.000000,0.257847,0.253885,0.251521,0.247565,0.260756
34.000000,0.258105,0.254598,0.251920,0.248286,0.256135
35.000000,0.258614,0.255730,0.252457,0.249044,0.258392
36.000000,0.257188,0.255562,0.252325,0.249535,0.249400
37.000000,0.255655,0.255755,0.252386,0.250093,0.253591
38.000000,0.255089,0.256468,0.252646,0.250796,0.257926
39.000000,0.252674,0.255390,0.252493,0.250934,0.244062
40.000000,0.249608,0.254111,0.252323,0.250992,0.243059
41.000000,0.247910,0.252549,0.251922,0.250854,0.240910
42.000000,0.247688,0.251671,0.252212,0.251123,0.252481
43.000000,0.246756,0.250922,0.252404,0.251321,0.253269
44.000000,0.249164,0.250919,0.252758,0.251586,0.256099
45.000000,0.252058,0.250833,0.253281,0.251916,0.257532
46.000000,0.255454,0.251682,0.253622,0.252111,0.257890
47.000000,0.256128,0.251908,0.253831,0.252226,0.255848
48.000000,0.256851,0.251804,0.254136,0.252365,0.256887
49.000000,0.257589,0.253376,0.254383,0.252788,0.259789
50.000000,0.257073,0.254566,0.254338,0.253071,0.254953
51.000000,0.256529,0.255991,0.254270,0.253278,0.255167
52.000000,0.256128,0.256128,0.253899,0.253517,0.253842
53.000000,0.256278,0.256565,0.253744,0.253791,0.257639
54.000000,0.255053,0.256321,0.253620,0.253946,0.253663
55.000000,0.255124,0.256099,0.253466,0.254221,0.255311
56.000000,0.254351,0.255440,0.253561,0.254228,0.251299
57.000000,0.253498,0.254813,0.253360,0.254158,0.249579
58.000000,0.251743,0.254010,0.252907,0.254094,0.248863
59.000000,0.250697,0.252875,0.253126,0.253880,0.248433
60.000000,0.249013,0.252069,0.253317,0.253582,0.246892
61.000000,0.247652,0.251001,0.253496,0.253180,0.244492
62.000000,0.249207,0.251352,0.253740,0.253050,0.257353
63.000000,0.251571,0.251657,0.254111,0.253048,0.260684
64.000000,0.253670,0.252183,0.254252,0.253141,0.258929
65.000000,0.256737,0.252875,0.254487,0.253269,0.262225
66.000000,0.260441,0.254046,0.254743,0.253723,0.263013
67.000000,0.261952,0.255579,0.255196,0.254100,0.264911
68.000000,0.262203,0.256887,0.255449,0.254234,0.261938
69.000000,0.262533,0.258101,0.255488,0.254784,0.260577
70.000000,0.259703,0.258220,0.255144,0.254951,0.248075
71.000000,0.257969,0.259205,0.255103,0.255399,0.254344
72.000000,0.255210,0.258581,0.254967,0.255354,0.251119
73.000000,0.253649,0.257926,0.254791,0.255382,0.254129
74.000000,0.252610,0.257571,0.254877,0.255359,0.255382
75.000000,0.253885,0.256794,0.254834,0.255256,0.254451
76.000000,0.254358,0.256163,0.255105,0.255216,0.256708
77.000000,0.256020,0.255615,0.255597,0.255336,0.259430
78.000000,0.257654,0.255651,0.256269,0.255516,0.262296
79.000000,0.258685,0.255648,0.256874,0.255541,0.260541
80.000000,0.259645,0.256765,0.257492,0.255685,0.259251
81.000000,0.260577,0.257467,0.258336,0.255891,0.261365
82.000000,0.259258,0.257639,0.258110,0.255858,0.252839
83.000000,0.257632,0.257643,0.257784,0.255742,0.254164
84.000000,0.258191,0.258438,0.258005,0.256064,0.263335
85.000000,0.258986,0.259316,0.258055,0.256328,0.263228
86.000000,0.259860,0.260219,0.258191,0.256809,0.265735
87.000000,0.262855,0.261057,0.258336,0.257417,0.267813
88.000000,0.266022,0.261827,0.258739,0.258122,0.269998
89.000000,0.267233,0.262712,0.259180,0.258820,0.269389
90.000000,0.267426,0.263206,0.259986,0.259397,0.264195
91.000000,0.269339,0.264600,0.261033,0.260424,0.275300
92.000000,0.270951,0.266903,0.262271,0.261041,0.275873
93.000000,0.271990,0.269006,0.263324,0.261525,0.275193
94.000000,0.273659,0.270446,0.264442,0.262152,0.277736
95.000000,0.276196,0.271811,0.265563,0.262640,0.276876
96.000000,0.276539,0.272939,0.266579,0.263107,0.277020
97.000000,0.276052,0.273502,0.267279,0.263391,0.273437
98.000000,0.275364,0.273677,0.267752,0.263718,0.271754
99.000000,0.273724,0.273692,0.268202,0.264017,0.269533
100.000000,0.272506,0.274351,0.268778,0.264774,0.270786
101.000000,0.270335,0.273437,0.269018,0.265168,0.266165
102.000000,0.269404,0.272728,0.269816,0.265757,0.268780
103.000000,0.268838,0.272101,0.270553,0.266250,0.268924
104.000000,0.268572,0.271148,0.270797,0.266677,0.268207
105.000000,0.267627,0.270066,0.270939,0.267064,0.266058
106.000000,0.266975,0.268655,0.270797,0.267271,0.262905
107.000000,0.266208,0.267806,0.270654,0.267455,0.264947
108.000000,0.266559,0.267698,0.270688,0.267734,0.270679
109.000000,0.267226,0.267899,0.270795,0.268101,0.271539
110.000000,0.267706,0.267666,0.271008,0.268408,0.268458
111.000000,0.268795,0.267885,0.270661,0.268641,0.268350
112.000000,0.270579,0.268393,0.270561,0.269341,0.273867
113.000000,0.270779,0.268669,0.270385,0.269925,0.271682
114.000000,0.271539,0.269382,0.270265,0.270325,0.275336
115.000000,0.273996,0.270851,0.270459,0.270909,0.280745
116.000000,0.275931,0.272363,0.270509,0.271319,0.278023
117.000000,0.275515,0.273047,0.270426,0.271451,0.271789
118.000000,0.275013,0.272896,0.270297,0.271424,0.269174
119.000000,0.273380,0.272459,0.270179,0.271350,0.267168
120.000000,0.270887,0.272441,0.270054,0.271486,0.268279
121.000000,0.268773,0.272352,0.270118,0.271225,0.267455
122.000000,0.268952,0.272234,0.270313,0.271118,0.272685
123.000000,0.269224,0.272119,0.270394,0.270963,0.270536
124.000000,0.270192,0.271786,0.270584,0.270772,0.272004
125.000000,0.274849,0.272868,0.271859,0.271262,0.291564
126.000000,0.280000,0.274387,0.273375,0.271801,0.293212
127.000000,0.285832,0.277392,0.275219,0.272748,0.301845
128.000000,0.292201,0.280713,0.276805,0.273769,0.302382
129.000000,0.299058,0.284625,0.278542,0.274994,0.306287
130.000000,0.301465,0.288157,0.280299,0.276088,0.303600
131.000000,0.304431,0.292216,0.282284,0.277484,0.308042
132.000000,0.305212,0.295522,0.283878,0.278716,0.305750
133.000000,0.306301,0.299251,0.285685,0.280013,0.307827
134.000000,0.305929,0.302493,0.287140,0.281220,0.304424
135.000000,0.306093,0.303779,0.288323,0.282499,0.304424
136.000000,0.307770,0.306101,0.290244,0.284283,0.316425
137.000000,0.309232,0.307222,0.292307,0.285887,0.313057
138.000000,0.310392,0.308347,0.294530,0.287319,0.313631
139.000000,0.312800,0.309364,0.296994,0.288816,0.316461
140.000000,0.314483,0.310288,0.299223,0.290296,0.312843
141.000000,0.313573,0.310672,0.301444,0.291746,0.311875
142.000000,0.313265,0.311248,0.303385,0.293001,0.311517
143.000000,0.312491,0.311442,0.305347,0.294271,0.309762
144.000000,0.310980,0.311890,0.307191,0.295390,0.308902
145.000000,0.310385,0.312434,0.308107,0.296360,0.309869
146.000000,0.311202,0.312388,0.309244,0.297625,0.315959
147.000000,0.312155,0.312710,0.309966,0.299108,0.316282
148.000000,0.312757,0.312624,0.310485,0.300561,0.312771
149.000000,0.312398,0.311689,0.310527,0.301893,0.307111
150.000000,0.311445,0.310915,0.310602,0.303120,0.305105
151.000000,0.310299,0.310750,0.310711,0.304546,0.310227
152.000000,0.309217,0.310686,0.310967,0.305819,0.310872
153.000000,0.309626,0.311191,0.311316,0.307295,0.314813
154.000000,0.311388,0.311893,0.311891,0.308759,0.315923
155.000000,0.312427,0.311936,0.312185,0.309383,0.310299
156.000000,0.311531,0.310915,0.311651,0.309801,0.305750
157.000000,0.309927,0.309572,0.311141,0.309835,0.302848
158.000000,0.307376,0.308501,0.310562,0.309824,0.302060
159.000000,0.305750,0.308569,0.310129,0.309874,0.307792
160.000000,0.304969,0.308698,0.309807,0.309967,0.306394
161.000000,0.306129,0.308830,0.309790,0.310084,0.311553
162.000000,0.307720,0.308823,0.309755,0.310253,0.310801
163.000000,0.310285,0.308830,0.310011,0.310488,0.314884
164.000000,0.309590,0.307670,0.309781,0.310484,0.304317
165.000000,0.310077,0.307523,0.309730,0.310631,0.308830
166.000000,0.310693,0.308411,0.309663,0.310571,0.314634
167.000000,0.309790,0.308755,0.309164,0.310346,0.306287
168.000000,0.307304,0.308795,0.308648,0.309973,0.302454
169.000000,0.308494,0.309042,0.308805,0.309767,0.310263
170.000000,0.309661,0.309869,0.309284,0.309827,0.314670
171.000000,0.309454,0.310073,0.309452,0.309885,0.313595
172.000000,0.312929,0.311359,0.310091,0.310290,0.323661
173.000000,0.318667,0.312986,0.310908,0.311002,0.331148
174.000000,0.322579,0.315536,0.311603,0.311700,0.329823
175.000000,0.324972,0.317317,0.312420,0.312259,0.326634
176.000000,0.327229,0.318341,0.313376,0.312556,0.324879
177.000000,0.327172,0.320050,0.314403,0.312792,0.323375
178.000000,0.327673,0.323170,0.315982,0.313489,0.333656
179.000000,0.328805,0.325692,0.317367,0.314434,0.335483
180.000000,0.330224,0.327598,0.318734,0.315388,0.333727
181.000000,0.330740,0.328984,0.319529,0.315963,0.327458
182.000000,0.331800,0.329486,0.320423,0.316556,0.328676
183.000000,0.330346,0.329009,0.320998,0.316942,0.326384
184.000000,0.328454,0.328630,0.322083,0.317279,0.326025
185.000000,0.327731,0.328977,0.323147,0.317939,0.330109
186.000000,0.327544,0.329142,0.323742,0.318632,0.326527
187.000000,0.327738,0.329769,0.324910,0.319525,0.329644
188.000000,0.333326,0.331836,0.327503,0.321267,0.354326
189.000000,0.335533,0.331994,0.328843,0.322243,0.337059
190.000000,0.336027,0.331879,0.329738,0.323115,0.332581
191.000000,0.339466,0.333505,0.331245,0.324188,0.343722
192.000000,0.342554,0.335146,0.332316,0.325330,0.345083
193.000000,0.339610,0.336468,0.332739,0.326154,0.339602
194.000000,0.338936,0.337234,0.332932,0.327134,0.333692
195.000000,0.341272,0.338649,0.333813,0.328315,0.344259
