0.000000,0.322408,0.314883,0.310870,0.307023,0.341137
1.000000,0.327090,0.317726,0.312709,0.308528,0.334448
2.000000,0.330769,0.320736,0.313963,0.309922,0.334448
3.000000,0.333779,0.323244,0.315301,0.311148,0.332776
4.000000,0.334783,0.324916,0.317057,0.312207,0.331104
5.000000,0.333445,0.327926,0.318896,0.313434,0.334448
6.000000,0.334448,0.330769,0.319565,0.314939,0.339465
7.000000,0.335117,0.332943,0.321154,0.316109,0.337793
8.000000,0.335452,0.334615,0.322742,0.317057,0.334448
9.000000,0.336789,0.335786,0.323662,0.318004,0.337793
10.000000,0.337793,0.335619,0.325251,0.319119,0.339465
11.000000,0.338127,0.336288,0.327007,0.320569,0.341137
12.000000,0.340134,0.337625,0.329181,0.321851,0.347826
13.000000,0.342809,0.339130,0.331187,0.323244,0.347826
14.000000,0.342475,0.339632,0.332274,0.324582,0.336120
15.000000,0.342475,0.340134,0.334030,0.325975,0.339465
16.000000,0.342140,0.340134,0.335452,0.326421,0.339465
17.000000,0.342475,0.341304,0.337124,0.327871,0.349498
18.000000,0.341137,0.341973,0.338294,0.329153,0.341137
19.000000,0.341472,0.341973,0.338880,0.329766,0.337793
20.000000,0.343144,0.342809,0.339214,0.331104,0.347826
21.000000,0.345151,0.343645,0.339967,0.332553,0.349498
22.000000,0.343144,0.342809,0.340217,0.333724,0.339465
23.000000,0.342475,0.341806,0.340468,0.334727,0.337793
24.000000,0.342475,0.341973,0.340803,0.335507,0.337793
25.000000,0.340134,0.341639,0.340886,0.336566,0.336120
26.000000,0.337458,0.341304,0.340719,0.337402,0.336120
27.000000,0.337124,0.340134,0.340719,0.338127,0.337793
28.000000,0.337793,0.340134,0.341054,0.338907,0.341137
29.000000,0.338127,0.340301,0.341137,0.339353,0.339465
30.000000,0.339130,0.339632,0.341221,0.339353,0.341137
31.000000,0.340803,0.339130,0.341388,0.339688,0.344482
32.000000,0.342140,0.339632,0.341221,0.340022,0.344482
33.000000,0.340803,0.339298,0.340552,0.340078,0.334448
34.000000,0.339799,0.338963,0.340468,0.340190,0.334448
35.000000,0.339130,0.339130,0.340385,0.340301,0.337793
36.000000,0.338462,0.339632,0.340468,0.340357,0.341137
37.000000,0.336789,0.339465,0.339799,0.340301,0.336120
38.000000,0.337793,0.339298,0.339716,0.340468,0.339465
39.000000,0.338462,0.339130,0.339716,0.340468,0.337793
40.000000,0.338796,0.338963,0.339298,0.340468,0.339465
41.000000,0.337458,0.337960,0.338545,0.340245,0.334448
42.000000,0.337458,0.337124,0.338378,0.339855,0.336120
43.000000,0.336789,0.337291,0.338294,0.339465,0.336120
44.000000,0.336789,0.337625,0.338294,0.339521,0.337793
45.000000,0.338796,0.338796,0.338963,0.339855,0.349498
46.000000,0.341806,0.339632,0.339632,0.340190,0.349498
47.000000,0.343478,0.340468,0.339967,0.340022,0.344482
48.000000,0.345819,0.341304,0.340301,0.340245,0.347826
49.000000,0.348161,0.342475,0.340803,0.340635,0.349498
50.000000,0.346488,0.342642,0.340803,0.340412,0.341137
51.000000,0.343813,0.342809,0.340385,0.339967,0.336120
52.000000,0.343813,0.343645,0.340385,0.340134,0.344482
53.000000,0.344482,0.345151,0.341221,0.340580,0.351171
54.000000,0.346154,0.347157,0.342391,0.341249,0.357860
55.000000,0.347826,0.347157,0.342977,0.341695,0.349498
56.000000,0.350502,0.347157,0.343395,0.342140,0.349498
57.000000,0.351505,0.347659,0.344064,0.342531,0.349498
58.000000,0.350167,0.347324,0.344314,0.342642,0.344482
59.000000,0.348829,0.347492,0.344983,0.343032,0.351171
60.000000,0.347492,0.347659,0.345151,0.343088,0.342809
61.000000,0.346154,0.348328,0.345569,0.343032,0.342809
62.000000,0.345151,0.348328,0.345987,0.343032,0.344482
63.000000,0.345151,0.347659,0.346405,0.343367,0.344482
64.000000,0.343813,0.346321,0.346739,0.343701,0.344482
65.000000,0.344816,0.346154,0.346656,0.344036,0.347826
66.000000,0.344816,0.345485,0.346321,0.344091,0.342809
67.000000,0.346823,0.345987,0.346823,0.344705,0.354515
68.000000,0.347157,0.346154,0.346739,0.344928,0.346154
69.000000,0.346823,0.345318,0.346405,0.345095,0.342809
70.000000,0.344147,0.344482,0.346070,0.344928,0.334448
