0.000000,0.826492,0.838137,0.848253,0.850218,0.845706
1.000000,0.826783,0.837846,0.846943,0.849879,0.848617
2.000000,0.836681,0.839738,0.846798,0.850364,0.866084
3.000000,0.847453,0.840175,0.846725,0.850898,0.861718
4.000000,0.858806,0.842795,0.847234,0.851577,0.871907
5.000000,0.863755,0.845124,0.847598,0.852256,0.870451
6.000000,0.868413,0.847598,0.847962,0.853033,0.871907
7.000000,0.867831,0.852256,0.848472,0.853760,0.863173
8.000000,0.868122,0.857787,0.849563,0.853809,0.863173
9.000000,0.866958,0.862882,0.850801,0.853954,0.866084
10.000000,0.866376,0.865066,0.851601,0.853857,0.867540
11.000000,0.866084,0.867249,0.852547,0.853712,0.870451
12.000000,0.868705,0.868268,0.854003,0.853954,0.876274
13.000000,0.872489,0.870306,0.855240,0.854585,0.882096
14.000000,0.876274,0.871616,0.857205,0.855361,0.885007
15.000000,0.883552,0.874964,0.860044,0.856720,0.903930
16.000000,0.890247,0.878166,0.862882,0.858030,0.903930
17.000000,0.896070,0.882387,0.867322,0.859777,0.905386
18.000000,0.901019,0.886754,0.872271,0.861960,0.906841
19.000000,0.904803,0.890539,0.876710,0.864047,0.903930
20.000000,0.905095,0.894323,0.879694,0.865842,0.905386
21.000000,0.907132,0.898690,0.882969,0.867928,0.914119
22.000000,0.909461,0.902766,0.885517,0.870257,0.917031
23.000000,0.912664,0.906841,0.888574,0.872441,0.922853
24.000000,0.917904,0.911354,0.891485,0.875255,0.930131
25.000000,0.921106,0.913100,0.894032,0.877729,0.921397
26.000000,0.921397,0.914265,0.896215,0.880010,0.915575
27.000000,0.922271,0.915866,0.899127,0.883503,0.921397
28.000000,0.924017,0.918341,0.902547,0.887627,0.931587
29.000000,0.927802,0.922853,0.906696,0.892091,0.949054
30.000000,0.934498,0.927802,0.911063,0.895730,0.954876
31.000000,0.943814,0.932606,0.915648,0.899515,0.962154
32.000000,0.954294,0.938282,0.920524,0.903105,0.973799
33.000000,0.958952,0.941485,0.924163,0.906211,0.954876
34.000000,0.957496,0.942649,0.927001,0.908540,0.941776
35.000000,0.958079,0.946288,0.929694,0.911451,0.957787
36.000000,0.957787,0.950801,0.932533,0.914410,0.960699
37.000000,0.957205,0.955750,0.935808,0.918001,0.970888
38.000000,0.962154,0.960553,0.939447,0.921883,0.979622
39.000000,0.971761,0.964629,0.943741,0.926007,0.989811
40.000000,0.978748,0.968413,0.948108,0.930180,0.992722
41.000000,0.986026,0.971907,0.952256,0.934401,0.997089
42.000000,0.985153,0.971179,0.954731,0.937409,0.966521
43.000000,0.983988,0.973071,0.957278,0.940466,0.973799
44.000000,0.980204,0.975983,0.959316,0.943328,0.970888
45.000000,0.974672,0.976710,0.961499,0.945366,0.965066
46.000000,0.969723,0.977875,0.964338,0.947647,0.972344
47.000000,0.971179,0.978166,0.966958,0.949927,0.973799
48.000000,0.971470,0.977729,0.969141,0.952208,0.975255
49.000000,0.974090,0.977147,0.970888,0.954876,0.983988
50.000000,0.979039,0.976856,0.972635,0.957690,0.989811
51.000000,0.984571,0.977147,0.974527,0.960553,1.000000
52.000000,0.989229,0.980204,0.975691,0.963222,0.997089
53.000000,0.990102,0.980786,0.976929,0.965114,0.979622
54.000000,0.988355,0.981223,0.978603,0.966618,0.975255
55.000000,0.986900,0.982969,0.979840,0.968656,0.982533
56.000000,0.982533,0.983552,0.980713,0.970742,0.978166
57.000000,0.974381,0.981805,0.979985,0.971907,0.956332
58.000000,0.970306,0.980204,0.978967,0.972829,0.959243
59.000000,0.967686,0.978020,0.977584,0.973265,0.962154
60.000000,0.960699,0.973799,0.975328,0.973023,0.947598
61.000000,0.954585,0.968559,0.972853,0.972538,0.947598
62.000000,0.947016,0.960699,0.970451,0.970694,0.918486
63.000000,0.942067,0.956186,0.968486,0.970015,0.934498
64.000000,0.937409,0.952547,0.966885,0.969918,0.938865
65.000000,0.939156,0.949927,0.966448,0.969869,0.956332
66.000000,0.939738,0.947162,0.965357,0.969529,0.950509
67.000000,0.937409,0.942213,0.962009,0.967394,0.906841
68.000000,0.934789,0.938428,0.959316,0.965454,0.921397
69.000000,0.933333,0.935371,0.956696,0.963513,0.931587
70.000000,0.923435,0.931295,0.952547,0.960650,0.906841
71.000000,0.919360,0.929549,0.949054,0.958418,0.930131
72.000000,0.920233,0.928821,0.944760,0.956574,0.911208
73.000000,0.916448,0.925619,0.940902,0.954197,0.902475
74.000000,0.915284,0.924309,0.938428,0.952693,0.925764
75.000000,0.917904,0.920670,0.935298,0.951189,0.919942
76.000000,0.917322,0.918341,0.932751,0.949685,0.927220
77.000000,0.922562,0.921397,0.931805,0.948472,0.937409
78.000000,0.929840,0.923144,0.930786,0.947259,0.938865
79.000000,0.935371,0.925328,0.930349,0.946240,0.953421
80.000000,0.942649,0.930277,0.930786,0.945124,0.956332
81.000000,0.949054,0.933188,0.931368,0.943765,0.959243
82.000000,0.949636,0.936099,0.932460,0.941873,0.940320
83.000000,0.952547,0.941194,0.933406,0.941000,0.953421
84.000000,0.953130,0.944250,0.934279,0.940369,0.956332
85.000000,0.953712,0.948180,0.934425,0.939592,0.959243
86.000000,0.956332,0.952693,0.935517,0.939398,0.972344
87.000000,0.961572,0.955604,0.938501,0.939738,0.966521
88.000000,0.963028,0.957787,0.940466,0.939787,0.960699
89.000000,0.963028,0.958079,0.941703,0.939592,0.956332
90.000000,0.960990,0.957351,0.943814,0.939641,0.949054
91.000000,0.956914,0.956623,0.944905,0.939787,0.951965
92.000000,0.955750,0.958661,0.947380,0.941194,0.960699
93.000000,0.957496,0.960262,0.950728,0.942358,0.969432
94.000000,0.961863,0.962445,0.953348,0.943668,0.978166
95.000000,0.966230,0.963610,0.955895,0.944153,0.970888
