0.000000,0.471832,0.470461,0.462754,0.459490,0.486802
1.000000,0.475035,0.471560,0.464598,0.460420,0.484183
2.000000,0.481221,0.474471,0.466996,0.461797,0.497582
3.000000,0.488052,0.477383,0.469449,0.463154,0.498086
4.000000,0.492283,0.480103,0.471444,0.464272,0.494761
5.000000,0.494681,0.483256,0.473746,0.465820,0.498791
6.000000,0.499093,0.487064,0.476214,0.467738,0.506246
7.000000,0.501491,0.491356,0.478818,0.469726,0.509571
8.000000,0.504654,0.496353,0.481669,0.471879,0.513903
9.000000,0.508060,0.500171,0.484364,0.474014,0.511787
10.000000,0.508745,0.501713,0.486087,0.475740,0.502216
11.000000,0.509007,0.504050,0.487805,0.477749,0.507556
12.000000,0.514608,0.508050,0.491260,0.480680,0.537578
13.000000,0.523151,0.513903,0.495643,0.484267,0.556619
14.000000,0.532279,0.520169,0.500136,0.487686,0.557425
15.000000,0.543703,0.526224,0.504740,0.491238,0.559339
16.000000,0.555934,0.532470,0.509767,0.494966,0.568708
17.000000,0.562039,0.538324,0.514840,0.498653,0.568104
18.000000,0.563631,0.543391,0.519872,0.502243,0.564578
19.000000,0.564820,0.548549,0.524360,0.505759,0.563369
20.000000,0.565082,0.554393,0.528053,0.508856,0.560649
21.000000,0.564900,0.560417,0.532234,0.512009,0.567802
22.000000,0.563994,0.563016,0.535533,0.515179,0.563570
23.000000,0.564255,0.563943,0.538923,0.518410,0.565888
24.000000,0.565182,0.565001,0.542585,0.521758,0.568003
25.000000,0.566351,0.565716,0.545970,0.525065,0.566492
26.000000,0.566734,0.565817,0.549144,0.528451,0.569716
27.000000,0.568064,0.566029,0.552176,0.531903,0.570220
28.000000,0.569595,0.566925,0.555158,0.535556,0.573544
29.000000,0.570985,0.568084,0.558317,0.538935,0.574955
30.000000,0.572940,0.569645,0.562019,0.541917,0.576264
31.000000,0.574330,0.570532,0.565475,0.545000,0.576667
32.000000,0.576224,0.572144,0.567580,0.547737,0.579690
33.000000,0.575821,0.572708,0.568326,0.550185,0.571529
34.000000,0.573846,0.572416,0.568708,0.552529,0.565082
35.000000,0.573826,0.573383,0.569550,0.555108,0.576164
36.000000,0.571731,0.573030,0.569424,0.557106,0.566190
37.000000,0.570441,0.573333,0.569681,0.559228,0.573242
38.000000,0.570925,0.573373,0.570149,0.561230,0.573947
39.000000,0.571932,0.572889,0.570487,0.563174,0.570119
40.000000,0.570159,0.571993,0.570819,0.565344,0.567298
41.000000,0.571973,0.571852,0.571192,0.567600,0.575257
42.000000,0.573182,0.571811,0.571978,0.568991,0.579287
43.000000,0.576587,0.573756,0.573232,0.570136,0.590973
44.000000,0.580758,0.576345,0.574380,0.571254,0.590973
45.000000,0.586581,0.578370,0.575876,0.572490,0.596413
46.000000,0.591175,0.581574,0.577302,0.573474,0.598227
47.000000,0.594459,0.583820,0.578576,0.574394,0.595708
48.000000,0.596776,0.586681,0.580027,0.575660,0.602559
49.000000,0.599375,0.590066,0.581478,0.577013,0.603969
50.000000,0.601048,0.593814,0.582903,0.578484,0.604775
51.000000,0.600907,0.596041,0.583946,0.579475,0.597522
52.000000,0.601169,0.597814,0.584813,0.580590,0.597018
53.000000,0.602619,0.599698,0.586727,0.582054,0.609813
54.000000,0.600705,0.600040,0.588193,0.582934,0.594399
55.000000,0.600181,0.600615,0.589492,0.584123,0.602156
56.000000,0.600201,0.600554,0.591064,0.585053,0.597622
57.000000,0.601209,0.601189,0.592505,0.586114,0.602055
58.000000,0.598952,0.600786,0.593734,0.586947,0.598529
59.000000,0.599134,0.599919,0.594993,0.587625,0.595305
60.000000,0.596031,0.598106,0.595960,0.587971,0.586641
61.000000,0.594802,0.597502,0.596771,0.588465,0.591477
62.000000,0.589059,0.595134,0.596474,0.588253,0.573343
63.000000,0.584546,0.591749,0.595723,0.588401,0.575962
64.000000,0.581483,0.590308,0.595174,0.588898,0.579992
65.000000,0.580939,0.588485,0.594550,0.589156,0.583921
66.000000,0.580476,0.587639,0.594096,0.589922,0.589160
67.000000,0.586581,0.587820,0.594504,0.590943,0.603869
68.000000,0.593250,0.588898,0.594842,0.592122,0.609309
69.000000,0.597643,0.589563,0.594741,0.593183,0.601954
70.000000,0.597038,0.588989,0.593547,0.593636,0.580899
71.000000,0.596696,0.588586,0.593044,0.594043,0.587447
72.000000,0.591356,0.588968,0.592051,0.593972,0.577171
73.000000,0.583357,0.588303,0.590026,0.593250,0.569313
74.000000,0.577675,0.587659,0.588983,0.592669,0.573544
75.000000,0.576849,0.586943,0.587714,0.592014,0.576768
76.000000,0.576748,0.586722,0.587180,0.591638,0.586943
77.000000,0.578723,0.585039,0.586430,0.591349,0.587044
78.000000,0.582329,0.582843,0.585870,0.590842,0.587346
79.000000,0.584203,0.580939,0.585251,0.590140,0.582914
80.000000,0.586017,0.581433,0.585211,0.589509,0.585835
81.000000,0.586440,0.581594,0.585090,0.589227,0.589059
82.000000,0.584828,0.581775,0.585372,0.588626,0.578984
83.000000,0.583417,0.582873,0.585588,0.587642,0.580294
84.000000,0.586621,0.585412,0.586535,0.587793,0.598932
85.000000,0.589402,0.587709,0.587326,0.587712,0.599738
86.000000,0.591840,0.589140,0.587931,0.587833,0.601249
87.000000,0.598066,0.591447,0.588243,0.588102,0.610115
88.000000,0.603345,0.593381,0.588112,0.588374,0.606690
89.000000,0.605118,0.595869,0.588404,0.588790,0.607798
90.000000,0.609430,0.599416,0.590424,0.589946,0.621298
91.000000,0.617308,0.604574,0.593084,0.591584,0.640641
92.000000,0.623454,0.610760,0.596267,0.593834,0.640842
93.000000,0.630687,0.617016,0.599945,0.596064,0.642857
94.000000,0.640419,0.622768,0.604090,0.598613,0.656458
95.000000,0.647512,0.628471,0.608090,0.601041,0.656760
96.000000,0.650534,0.633921,0.611530,0.603261,0.655753
97.000000,0.653657,0.638555,0.615001,0.605014,0.656458
98.000000,0.655249,0.642968,0.618174,0.606397,0.650816
99.000000,0.653899,0.647159,0.621514,0.607989,0.649708
100.000000,0.657848,0.652680,0.626048,0.611176,0.676506
101.000000,0.661394,0.655964,0.630269,0.614044,0.673484
102.000000,0.665485,0.659571,0.635165,0.617369,0.676909
103.000000,0.668668,0.661958,0.639487,0.620616,0.666734
104.000000,0.672335,0.663117,0.642943,0.623766,0.668044
105.000000,0.670320,0.664084,0.646277,0.626755,0.666432
106.000000,0.666351,0.663873,0.648897,0.628978,0.653637
107.000000,0.663006,0.664245,0.651400,0.631416,0.660185
108.000000,0.665545,0.667107,0.655037,0.634485,0.679428
109.000000,0.667661,0.669998,0.658578,0.637675,0.678622
110.000000,0.667600,0.668960,0.660820,0.640352,0.666129
111.000000,0.667661,0.667006,0.661485,0.642515,0.653939
112.000000,0.669434,0.666220,0.662895,0.645517,0.669051
113.000000,0.666653,0.666099,0.664029,0.648358,0.665525
114.000000,0.665626,0.666643,0.664880,0.650843,0.673484
115.000000,0.668044,0.667822,0.665953,0.653459,0.678219
116.000000,0.671610,0.669635,0.666754,0.655810,0.671771
117.000000,0.670723,0.670079,0.667162,0.657626,0.664618
118.000000,0.668487,0.667570,0.667338,0.659215,0.654342
119.000000,0.662926,0.664276,0.667137,0.660478,0.645678
120.000000,0.657929,0.662986,0.665973,0.661542,0.653234
121.000000,0.654523,0.663067,0.665036,0.662012,0.654745
122.000000,0.653677,0.662200,0.664210,0.662664,0.660387
123.000000,0.654201,0.661344,0.663722,0.663134,0.656962
124.000000,0.657566,0.660246,0.663444,0.663335,0.662503
125.000000,0.659641,0.658785,0.663303,0.663564,0.663611
126.000000,0.661294,0.657909,0.663772,0.663805,0.663006
