0.000000,0.779710,0.780538,0.781510,0.781048,0.805153
1.000000,0.785415,0.782103,0.782775,0.781968,0.805613
2.000000,0.792639,0.785139,0.784294,0.783157,0.810444
3.000000,0.802162,0.787946,0.786295,0.784338,0.814125
4.000000,0.805107,0.789510,0.787003,0.784330,0.790200
5.000000,0.801610,0.790660,0.787589,0.784537,0.787670
6.000000,0.798620,0.792017,0.787842,0.785112,0.790660
7.000000,0.794203,0.793421,0.787589,0.785611,0.788360
8.000000,0.787900,0.795031,0.787244,0.785680,0.782609
9.000000,0.785185,0.795146,0.786957,0.785396,0.776628
10.000000,0.780676,0.791143,0.785841,0.784721,0.765125
11.000000,0.775293,0.786957,0.784530,0.784169,0.763745
12.000000,0.771475,0.782839,0.783989,0.783809,0.769266
13.000000,0.769588,0.778744,0.783345,0.783778,0.773177
14.000000,0.769680,0.777433,0.783471,0.783813,0.777088
15.000000,0.771935,0.776305,0.783483,0.783828,0.776398
16.000000,0.775707,0.775500,0.783759,0.783728,0.782609
17.000000,0.778882,0.775178,0.784300,0.783452,0.785139
18.000000,0.783805,0.776697,0.785864,0.783728,0.797792
19.000000,0.787026,0.778353,0.786749,0.784089,0.793191
20.000000,0.791810,0.781873,0.786508,0.784518,0.800322
21.000000,0.798666,0.787187,0.787072,0.785415,0.816885
22.000000,0.803727,0.791304,0.787072,0.786427,0.810444
23.000000,0.806809,0.795307,0.787026,0.787332,0.813205
24.000000,0.811180,0.799103,0.788268,0.788682,0.815045
25.000000,0.813389,0.802599,0.789452,0.789855,0.811364
26.000000,0.812284,0.805475,0.790488,0.790998,0.811364
27.000000,0.812284,0.808006,0.791592,0.792202,0.810444
28.000000,0.813435,0.810122,0.793409,0.793950,0.818956
29.000000,0.813389,0.812284,0.795319,0.795261,0.814815
30.000000,0.813481,0.813435,0.797654,0.795483,0.811824
31.000000,0.813895,0.813089,0.800138,0.795744,0.813435
32.000000,0.815919,0.814102,0.802703,0.796082,0.820566
33.000000,0.815321,0.814378,0.804842,0.796143,0.815965
34.000000,0.815367,0.814378,0.806740,0.796971,0.815045
35.000000,0.817161,0.815321,0.808960,0.798075,0.820796
36.000000,0.816379,0.815137,0.810306,0.798704,0.809524
37.000000,0.815551,0.815735,0.811870,0.799640,0.816425
38.000000,0.817299,0.816310,0.813216,0.801043,0.824707
39.000000,0.819508,0.817437,0.814861,0.802692,0.826087
40.000000,0.821026,0.819094,0.816264,0.804800,0.828387
41.000000,0.825811,0.821095,0.817092,0.807124,0.833448
42.000000,0.830918,0.823234,0.818668,0.809547,0.841960
43.000000,0.832942,0.825121,0.819749,0.811602,0.834829
44.000000,0.835151,0.827329,0.820853,0.813603,0.837129
45.000000,0.838233,0.829630,0.822475,0.815850,0.843800
46.000000,0.839936,0.832873,0.824005,0.817828,0.841960
47.000000,0.840488,0.835703,0.825719,0.819814,0.844720
48.000000,0.841914,0.837428,0.826869,0.821287,0.841960
49.000000,0.844076,0.839614,0.828525,0.823112,0.847941
50.000000,0.842926,0.840580,0.829837,0.824369,0.838049
51.000000,0.840856,0.840396,0.830745,0.824860,0.831608
52.000000,0.838187,0.839337,0.831286,0.825558,0.831378
53.000000,0.836301,0.839107,0.832114,0.826202,0.832528
54.000000,0.833034,0.838555,0.832942,0.826754,0.831608
55.000000,0.833034,0.837980,0.833805,0.827644,0.838049
56.000000,0.834138,0.837497,0.835185,0.828502,0.837129
57.000000,0.836899,0.837543,0.836623,0.829660,0.845181
58.000000,0.838877,0.837589,0.837509,0.830442,0.842420
59.000000,0.841362,0.837198,0.838406,0.831416,0.844030
60.000000,0.845135,0.839084,0.839832,0.832919,0.856913
61.000000,0.850564,0.842351,0.841373,0.834614,0.864274
62.000000,0.853048,0.844974,0.842156,0.835848,0.857603
63.000000,0.858983,0.848930,0.844019,0.837720,0.872096
64.000000,0.865102,0.853232,0.845894,0.839706,0.874626
65.000000,0.866805,0.855970,0.846975,0.841193,0.865424
66.000000,0.867679,0.859121,0.848309,0.843164,0.868645
67.000000,0.871820,0.862434,0.849988,0.845227,0.878307
68.000000,0.874718,0.866851,0.852220,0.847289,0.886588
69.000000,0.877341,0.871222,0.854210,0.849344,0.887739
70.000000,0.878859,0.872832,0.855958,0.850832,0.873016
71.000000,0.879687,0.873683,0.858017,0.852143,0.872786
72.000000,0.877847,0.874833,0.859903,0.853048,0.869105
73.000000,0.874166,0.874442,0.861686,0.854160,0.868185
74.000000,0.872740,0.875040,0.864136,0.855609,0.880607
75.000000,0.876329,0.877594,0.866782,0.857181,0.890959
76.000000,0.881205,0.880446,0.869784,0.859022,0.897170
77.000000,0.877801,0.877824,0.870129,0.859267,0.852082
78.000000,0.875684,0.874925,0.870888,0.859788,0.857603
79.000000,0.869979,0.871360,0.871291,0.859926,0.852082
80.000000,0.863400,0.869864,0.871348,0.860594,0.858063
81.000000,0.856315,0.868760,0.871222,0.861598,0.861744
82.000000,0.858707,0.868254,0.871544,0.862687,0.864044
83.000000,0.859995,0.867840,0.871141,0.863737,0.864044
84.000000,0.861376,0.865677,0.870359,0.864650,0.858983
85.000000,0.860409,0.861905,0.869749,0.865156,0.853232
86.000000,0.860686,0.858500,0.869473,0.866023,0.863124
87.000000,0.861928,0.860317,0.869071,0.866858,0.870255
88.000000,0.860870,0.860432,0.867679,0.867403,0.858753
89.000000,0.860962,0.861169,0.866264,0.867917,0.859443
90.000000,0.860548,0.860478,0.865171,0.867725,0.851162
91.000000,0.859213,0.859949,0.864355,0.867464,0.856453
92.000000,0.857833,0.859880,0.864067,0.867656,0.863354
93.000000,0.858063,0.859466,0.863653,0.867249,0.859903
94.000000,0.858431,0.859696,0.862687,0.866805,0.861284
95.000000,0.859443,0.859995,0.860950,0.866498,0.856223
96.000000,0.858109,0.858661,0.858581,0.865869,0.849781
97.000000,0.853922,0.855878,0.858098,0.864673,0.842420
98.000000,0.850978,0.854520,0.857476,0.863293,0.845181
99.000000,0.847803,0.853117,0.857143,0.861882,0.845411
100.000000,0.843018,0.851231,0.855855,0.860524,0.832298
101.000000,0.838279,0.848194,0.854072,0.858968,0.826087
102.000000,0.833126,0.843524,0.851702,0.857220,0.816655
103.000000,0.825075,0.838026,0.848746,0.855111,0.804923
104.000000,0.817345,0.832574,0.846135,0.852649,0.806763
105.000000,0.814999,0.829009,0.844502,0.850303,0.820566
106.000000,0.812008,0.825144,0.841902,0.847435,0.811134
107.000000,0.813435,0.823280,0.839579,0.846492,0.823787
108.000000,0.815551,0.820313,0.837417,0.845089,0.815505
109.000000,0.819784,0.818565,0.835841,0.844283,0.827927
110.000000,0.820198,0.817598,0.834415,0.843103,0.822636
111.000000,0.821854,0.816931,0.832563,0.841692,0.819416
112.000000,0.824109,0.818772,0.831148,0.840725,0.835059
113.000000,0.826225,0.820888,0.829457,0.839460,0.826087
114.000000,0.825167,0.822475,0.827525,0.838249,0.822636
115.000000,0.827053,0.823625,0.826317,0.837543,0.832068
116.000000,0.825351,0.823602,0.824373,0.835802,0.810904
117.000000,0.816379,0.820244,0.821762,0.833134,0.790200
118.000000,0.809754,0.817989,0.819151,0.830941,0.792961
119.000000,0.803773,0.814470,0.816517,0.828717,0.792731
120.000000,0.798528,0.812790,0.815194,0.827207,0.805843
121.000000,0.798896,0.812123,0.814527,0.825750,0.812744
122.000000,0.804785,0.810582,0.814677,0.824293,0.819646
123.000000,0.809064,0.809409,0.815148,0.822774,0.814355
124.000000,0.812928,0.808351,0.815413,0.821133,0.812054
125.000000,0.815229,0.806878,0.815252,0.819837,0.817345
126.000000,0.816563,0.807729,0.815666,0.818825,0.819416
127.000000,0.817483,0.811134,0.815689,0.818219,0.824247
128.000000,0.818311,0.813688,0.815839,0.817330,0.818496
129.000000,0.819692,0.816310,0.815390,0.816448,0.818956
130.000000,0.819048,0.817138,0.814964,0.815842,0.814125
131.000000,0.820198,0.818380,0.815252,0.815812,0.825167
132.000000,0.820106,0.818795,0.814688,0.816049,0.823787
133.000000,0.819968,0.819140,0.814274,0.816479,0.817805
134.000000,0.821256,0.820474,0.814412,0.817100,0.825397
135.000000,0.823879,0.821463,0.814171,0.817322,0.827237
136.000000,0.823280,0.821739,0.814734,0.817690,0.822176
137.000000,0.823280,0.821693,0.816414,0.817690,0.823787
138.000000,0.823418,0.821693,0.817690,0.817790,0.818496
139.000000,0.823096,0.822176,0.819243,0.817652,0.823787
140.000000,0.820520,0.822199,0.819669,0.817376,0.814355
141.000000,0.819232,0.821256,0.819818,0.817253,0.815735
142.000000,0.818265,0.820773,0.819784,0.816717,0.818956
143.000000,0.819646,0.821532,0.820336,0.816694,0.825397
144.000000,0.817851,0.820474,0.820474,0.816433,0.814815
145.000000,0.817253,0.818887,0.820175,0.815743,0.811364
146.000000,0.818450,0.818841,0.820290,0.816103,0.821716
147.000000,0.819232,0.818749,0.820221,0.817192,0.822866
148.000000,0.818265,0.818956,0.820324,0.818112,0.820566
149.000000,0.818542,0.818196,0.820186,0.818894,0.816195
150.000000,0.820014,0.818634,0.820416,0.819324,0.818726
151.000000,0.818035,0.818242,0.819749,0.819293,0.811824
152.000000,0.813573,0.816402,0.818588,0.818657,0.800552
153.000000,0.810122,0.814194,0.817863,0.818288,0.803313
154.000000,0.806625,0.812583,0.816529,0.817844,0.798712
155.000000,0.802853,0.811433,0.815160,0.817261,0.799862
156.000000,0.798528,0.808282,0.813561,0.816287,0.790200
157.000000,0.795675,0.804624,0.811686,0.815022,0.786289
158.000000,0.790476,0.800299,0.809627,0.813649,0.777318
159.000000,0.786565,0.796595,0.807396,0.812323,0.779158
160.000000,0.780630,0.791741,0.805187,0.810858,0.770186
161.000000,0.778192,0.788360,0.803301,0.809286,0.778008
162.000000,0.778698,0.787187,0.801794,0.808121,0.788820
