0.000000,0.331118,0.330722,0.326973,0.327478,0.332542
1.000000,0.333136,0.331414,0.327784,0.327781,0.335312
2.000000,0.333927,0.331889,0.327982,0.328183,0.334125
3.000000,0.334006,0.331533,0.328645,0.328394,0.332740
4.000000,0.333769,0.331889,0.329604,0.328559,0.334125
5.000000,0.334006,0.332562,0.330465,0.328645,0.333729
6.000000,0.333689,0.333412,0.330673,0.328665,0.333729
7.000000,0.333492,0.333709,0.331118,0.328612,0.333136
8.000000,0.333769,0.333887,0.331592,0.328902,0.334125
9.000000,0.334125,0.333947,0.332186,0.328895,0.335905
10.000000,0.333848,0.333927,0.332324,0.329291,0.332344
11.000000,0.334362,0.334026,0.332720,0.329865,0.336301
12.000000,0.336855,0.335173,0.333531,0.330379,0.345598
13.000000,0.342473,0.338121,0.334827,0.331803,0.362216
14.000000,0.349001,0.341563,0.336726,0.333591,0.368546
15.000000,0.356202,0.345025,0.338793,0.335318,0.368348
16.000000,0.363323,0.348843,0.341128,0.336729,0.371909
17.000000,0.370089,0.353472,0.343591,0.338569,0.379426
18.000000,0.374362,0.358417,0.346152,0.340534,0.383581
19.000000,0.377092,0.363046,0.348497,0.342473,0.382196
20.000000,0.379347,0.367774,0.350851,0.344141,0.379624
21.000000,0.380732,0.372028,0.353027,0.345823,0.378833
22.000000,0.377211,0.373650,0.354411,0.346904,0.361820
23.000000,0.375628,0.374995,0.356558,0.348216,0.375668
24.000000,0.374085,0.375589,0.358576,0.349680,0.374481
25.000000,0.372146,0.375747,0.360386,0.351111,0.369931
26.000000,0.370208,0.375470,0.362156,0.352575,0.369139
27.000000,0.371316,0.374263,0.363867,0.353815,0.367359
28.000000,0.370168,0.372898,0.365658,0.355068,0.369931
29.000000,0.368665,0.371375,0.367211,0.356123,0.366963
30.000000,0.368150,0.370148,0.368961,0.357283,0.367359
31.000000,0.368388,0.369298,0.370663,0.358450,0.370326
32.000000,0.368863,0.370089,0.371869,0.359637,0.369733
33.000000,0.368348,0.369258,0.372127,0.360791,0.367359
34.000000,0.367399,0.368032,0.371810,0.361728,0.362216
35.000000,0.367122,0.367636,0.371691,0.362803,0.365974
36.000000,0.366449,0.367418,0.371444,0.363910,0.366963
37.000000,0.366568,0.367715,0.370989,0.365150,0.370326
38.000000,0.368190,0.368269,0.370584,0.366528,0.375470
39.000000,0.368586,0.367992,0.369683,0.367471,0.364194
40.000000,0.367715,0.367418,0.368783,0.368447,0.361622
41.000000,0.366766,0.366607,0.367953,0.369311,0.362216
