0.000000,0.581658,0.581889,0.557723,0.545897,0.626233
1.000000,0.592025,0.585603,0.561931,0.548905,0.617419
2.000000,0.603316,0.588835,0.565173,0.552466,0.614690
3.000000,0.607597,0.587891,0.566988,0.554648,0.583001
4.000000,0.599958,0.585352,0.568017,0.555523,0.558447
5.000000,0.582623,0.582141,0.568468,0.556474,0.539559
6.000000,0.564995,0.578510,0.568468,0.557321,0.529276
7.000000,0.547660,0.575488,0.568919,0.557726,0.528017
8.000000,0.538300,0.572949,0.569465,0.558125,0.536201
9.000000,0.533977,0.566967,0.570052,0.557936,0.536831
10.000000,0.531794,0.557209,0.569549,0.557552,0.528646
11.000000,0.532046,0.548520,0.567062,0.557461,0.530535
12.000000,0.531920,0.539790,0.564313,0.556712,0.527387
13.000000,0.529528,0.533914,0.560902,0.555964,0.524239
14.000000,0.526296,0.530136,0.557744,0.555390,0.520672
15.000000,0.527639,0.529717,0.555929,0.555551,0.535362
16.000000,0.526674,0.529360,0.553935,0.555432,0.525708
17.000000,0.529612,0.530766,0.553127,0.556201,0.542078
18.000000,0.533557,0.531542,0.552246,0.556824,0.543966
19.000000,0.536453,0.531375,0.549171,0.557160,0.535152
20.000000,0.537545,0.532592,0.544900,0.557230,0.540818
21.000000,0.541196,0.533935,0.541228,0.556020,0.543966
22.000000,0.541742,0.535677,0.537733,0.554767,0.544806
23.000000,0.545645,0.539601,0.536758,0.553802,0.563484
24.000000,0.547744,0.542099,0.536118,0.552529,0.545645
25.000000,0.550640,0.544092,0.536905,0.551983,0.555299
26.000000,0.556852,0.549024,0.539192,0.552298,0.575026
27.000000,0.561973,0.551857,0.541312,0.552704,0.570409
28.000000,0.564155,0.554900,0.543221,0.553130,0.574397
29.000000,0.569066,0.558405,0.544890,0.552249,0.570199
30.000000,0.572802,0.561721,0.547156,0.550507,0.573977
31.000000,0.572550,0.564701,0.549318,0.549052,0.573767
32.000000,0.573851,0.567912,0.551794,0.547793,0.576915
33.000000,0.571794,0.567975,0.553788,0.547163,0.564113
34.000000,0.572424,0.570745,0.556422,0.547660,0.573347
35.000000,0.572802,0.572802,0.558447,0.548870,0.575866
36.000000,0.570913,0.571731,0.560378,0.550038,0.564323
37.000000,0.569864,0.571857,0.561857,0.551494,0.571668
38.000000,0.570787,0.571291,0.563095,0.552578,0.568730
39.000000,0.570199,0.571312,0.564858,0.553697,0.570409
40.000000,0.569444,0.571123,0.566422,0.555145,0.572088
