0.000000,0.602414,0.603704,0.597742,0.587897,0.612984
1.000000,0.604869,0.604161,0.599417,0.589319,0.609655
2.000000,0.606991,0.604765,0.600864,0.591011,0.612151
3.000000,0.609779,0.604578,0.602216,0.592620,0.609447
4.000000,0.611319,0.605556,0.603672,0.593973,0.612360
5.000000,0.610695,0.606554,0.604952,0.595263,0.609863
6.000000,0.611860,0.608365,0.605909,0.596969,0.615481
7.000000,0.613025,0.610008,0.606533,0.598668,0.617978
8.000000,0.615564,0.612672,0.607543,0.600534,0.622139
9.000000,0.618560,0.614940,0.609051,0.602344,0.627341
10.000000,0.620849,0.615772,0.609738,0.603752,0.621307
11.000000,0.623263,0.617561,0.610861,0.605465,0.627549
12.000000,0.625010,0.619018,0.611891,0.606915,0.626717
13.000000,0.626384,0.620974,0.612776,0.608469,0.629005
14.000000,0.628756,0.623658,0.614607,0.610334,0.639201
15.000000,0.633167,0.627008,0.616781,0.612304,0.643362
16.000000,0.635830,0.629546,0.618955,0.613788,0.640866
17.000000,0.638077,0.631544,0.620776,0.614870,0.637953
18.000000,0.640449,0.633417,0.623044,0.616167,0.640866
19.000000,0.639534,0.634145,0.624542,0.617416,0.634623
20.000000,0.638369,0.635768,0.625770,0.618414,0.637536
21.000000,0.638910,0.637370,0.627466,0.619698,0.643571
22.000000,0.637828,0.637953,0.628485,0.620578,0.632543
23.000000,0.636663,0.638556,0.629765,0.621369,0.635040
24.000000,0.637994,0.638764,0.631211,0.622659,0.641282
25.000000,0.638244,0.638306,0.632657,0.623956,0.638785
26.000000,0.637245,0.638077,0.633812,0.625329,0.638577
27.000000,0.638161,0.637994,0.634769,0.626515,0.637120
28.000000,0.638702,0.637682,0.635549,0.627923,0.637744
29.000000,0.635123,0.636558,0.635352,0.628548,0.623387
30.000000,0.633208,0.635726,0.635747,0.629089,0.629213
31.000000,0.632709,0.634977,0.636174,0.629969,0.636080
32.000000,0.633833,0.635997,0.636975,0.630989,0.642738
33.000000,0.634332,0.636517,0.637536,0.632016,0.640241
