0.000000,0.496815,0.489537,0.476586,0.458263,0.516363
1.000000,0.498822,0.491928,0.480024,0.461067,0.503011
2.000000,0.502347,0.495034,0.482887,0.464226,0.509730
3.000000,0.508683,0.498159,0.486046,0.467470,0.516101
4.000000,0.513308,0.502173,0.488633,0.470704,0.521337
5.000000,0.514059,0.505437,0.490915,0.474079,0.520115
6.000000,0.519243,0.509032,0.493778,0.477878,0.528929
7.000000,0.523606,0.512977,0.496784,0.481613,0.531547
8.000000,0.527201,0.517942,0.500371,0.485237,0.534078
9.000000,0.529994,0.521651,0.503665,0.488614,0.535300
10.000000,0.531600,0.522829,0.506183,0.492000,0.528144
11.000000,0.534253,0.526748,0.509338,0.495599,0.542194
12.000000,0.537185,0.530395,0.512715,0.498723,0.546208
13.000000,0.537656,0.532429,0.515294,0.501507,0.536434
14.000000,0.539000,0.534497,0.518335,0.503921,0.542019
15.000000,0.542491,0.537045,0.521241,0.506292,0.545597
16.000000,0.543573,0.538913,0.523972,0.508823,0.547605
17.000000,0.541217,0.539201,0.526089,0.510923,0.534427
18.000000,0.544341,0.540998,0.529470,0.513913,0.552055
19.000000,0.545929,0.542464,0.532058,0.516598,0.549961
20.000000,0.547500,0.544995,0.533912,0.519120,0.553451
21.000000,0.545091,0.544332,0.535540,0.521002,0.535562
22.000000,0.544829,0.543023,0.536709,0.522818,0.533118
23.000000,0.541321,0.542831,0.537630,0.524473,0.534514
24.000000,0.537900,0.541915,0.538206,0.526195,0.532856
25.000000,0.534410,0.540955,0.539000,0.527812,0.535998
26.000000,0.535701,0.540396,0.539654,0.529447,0.542019
27.000000,0.534741,0.539785,0.539493,0.530654,0.528318
28.000000,0.533450,0.537385,0.539192,0.532109,0.528057
29.000000,0.535614,0.536757,0.539611,0.533624,0.543677
30.000000,0.535178,0.534794,0.539894,0.534206,0.533816
31.000000,0.532193,0.533947,0.539140,0.535009,0.527097
32.000000,0.533310,0.534026,0.538524,0.535815,0.533903
33.000000,0.532874,0.533162,0.537996,0.536140,0.525875
34.000000,0.524810,0.530212,0.536063,0.535541,0.503360
35.000000,0.521581,0.528379,0.534667,0.535460,0.517672
36.000000,0.515612,0.523903,0.532149,0.534404,0.497251
37.000000,0.508037,0.520674,0.530230,0.533220,0.496029
38.000000,0.504442,0.518658,0.528022,0.532347,0.507898
39.000000,0.506083,0.515446,0.526102,0.531556,0.511563
40.000000,0.506728,0.514155,0.524474,0.531315,0.520901
41.000000,0.512767,0.514190,0.524068,0.530823,0.527446
42.000000,0.519626,0.513832,0.523929,0.530294,0.530326
43.000000,0.527166,0.515804,0.524483,0.530599,0.545597
44.000000,0.533293,0.519688,0.524950,0.530605,0.542194
45.000000,0.540117,0.523423,0.525901,0.530919,0.555022
46.000000,0.545859,0.529313,0.526608,0.531204,0.556157
47.000000,0.551636,0.535631,0.528153,0.532030,0.559211
48.000000,0.552998,0.540082,0.529370,0.532042,0.552404
49.000000,0.557605,0.545449,0.530448,0.532551,0.565233
50.000000,0.558321,0.549219,0.531687,0.532722,0.558600
51.000000,0.558356,0.552108,0.533149,0.533415,0.556331
52.000000,0.558234,0.554935,0.534383,0.534264,0.558600
53.000000,0.561934,0.557466,0.536635,0.535477,0.570905
54.000000,0.561306,0.559455,0.539572,0.536452,0.562091
55.000000,0.562161,0.560241,0.541832,0.537348,0.562876
56.000000,0.561463,0.559909,0.544611,0.537708,0.552841
57.000000,0.560485,0.559359,0.547495,0.538555,0.553713
58.000000,0.556907,0.559421,0.549751,0.539387,0.553015
59.000000,0.554952,0.558129,0.551789,0.539675,0.552317
60.000000,0.550153,0.556157,0.552688,0.539844,0.538878
61.000000,0.544027,0.552745,0.552426,0.539681,0.522210
62.000000,0.535649,0.548067,0.551501,0.538945,0.511825
63.000000,0.527638,0.542272,0.549869,0.538514,0.512959
64.000000,0.520115,0.537534,0.548495,0.538892,0.514705
65.000000,0.514966,0.532560,0.546400,0.538741,0.513134
66.000000,0.515630,0.529828,0.544869,0.539684,0.525526
67.000000,0.519330,0.527489,0.543424,0.540827,0.530326
68.000000,0.523868,0.525753,0.542587,0.541752,0.535649
69.000000,0.524705,0.522410,0.540270,0.541996,0.518893
70.000000,0.518963,0.516965,0.536561,0.540780,0.484423
71.000000,0.513919,0.514774,0.533759,0.539875,0.500305
72.000000,0.505768,0.512549,0.530308,0.538517,0.489572
73.000000,0.496047,0.509957,0.526115,0.536565,0.487041
74.000000,0.493254,0.508980,0.523257,0.535323,0.504931
75.000000,0.498717,0.508840,0.520700,0.533880,0.511737
76.000000,0.502225,0.508072,0.518950,0.532603,0.517846
77.000000,0.509608,0.507688,0.517589,0.531512,0.526486
78.000000,0.518527,0.507287,0.516520,0.530820,0.531635
79.000000,0.522506,0.507880,0.515145,0.529473,0.524828
80.000000,0.527428,0.513073,0.515019,0.528731,0.536347
81.000000,0.529802,0.516014,0.515394,0.527844,0.529715
82.000000,0.524932,0.517270,0.514910,0.525962,0.502138
83.000000,0.521407,0.519967,0.514962,0.524066,0.514006
84.000000,0.522820,0.522663,0.515822,0.523059,0.531896
85.000000,0.524897,0.526163,0.517502,0.522521,0.546732
86.000000,0.529400,0.529601,0.518837,0.522501,0.552230
87.000000,0.538651,0.531792,0.519740,0.522323,0.548390
88.000000,0.543136,0.532272,0.519779,0.521770,0.536434
89.000000,0.544184,0.533502,0.520691,0.521264,0.537132
90.000000,0.543573,0.534235,0.523654,0.521424,0.543677
91.000000,0.545946,0.537673,0.526844,0.522820,0.564098
92.000000,0.549158,0.543904,0.530587,0.524575,0.564447
93.000000,0.557256,0.550196,0.535082,0.526707,0.576926
94.000000,0.567327,0.555755,0.539209,0.529133,0.587486
95.000000,0.575443,0.559508,0.542835,0.531504,0.584257
96.000000,0.577555,0.561751,0.545676,0.533141,0.574657
97.000000,0.578235,0.563697,0.547744,0.534392,0.567851
98.000000,0.577747,0.567502,0.549887,0.535687,0.574483
99.000000,0.574954,0.571141,0.552321,0.537508,0.573523
100.000000,0.575356,0.575399,0.554817,0.540902,0.586264
101.000000,0.576106,0.576830,0.557252,0.543506,0.578410
102.000000,0.579108,0.578672,0.561288,0.546615,0.582861
103.000000,0.580539,0.579143,0.564670,0.549769,0.581639
104.000000,0.583314,0.579134,0.567445,0.552518,0.587399
105.000000,0.584187,0.579771,0.569640,0.555147,0.590627
106.000000,0.583140,0.579623,0.570687,0.556992,0.573174
107.000000,0.582459,0.580784,0.572240,0.558757,0.579457
108.000000,0.579352,0.579946,0.573724,0.559906,0.566105
109.000000,0.575321,0.579318,0.575229,0.561320,0.567240
110.000000,0.569229,0.576708,0.576054,0.562114,0.560171
111.000000,0.566507,0.574823,0.575827,0.563109,0.559560
112.000000,0.566838,0.574649,0.576660,0.565742,0.581115
113.000000,0.571289,0.575321,0.577232,0.568220,0.588358
114.000000,0.576769,0.576045,0.577590,0.570312,0.594642
115.000000,0.584833,0.577031,0.578401,0.572103,0.600489
116.000000,0.592670,0.579588,0.579606,0.573654,0.598743
117.000000,0.593385,0.580112,0.580448,0.574864,0.584693
118.000000,0.592216,0.581752,0.580849,0.576400,0.582512
119.000000,0.586788,0.581779,0.580548,0.577412,0.567502
120.000000,0.582686,0.583759,0.580234,0.578622,0.579981
121.000000,0.579841,0.586255,0.580539,0.579303,0.584519
122.000000,0.580714,0.587049,0.580849,0.580123,0.589057
123.000000,0.579859,0.586037,0.580679,0.580167,0.578235
124.000000,0.582040,0.584414,0.580230,0.579864,0.578410
125.000000,0.580208,0.581447,0.579239,0.579416,0.570818
126.000000,0.579370,0.579606,0.579597,0.579606,0.580330
127.000000,0.579684,0.580199,0.580155,0.580365,0.590627
128.000000,0.583245,0.581552,0.581652,0.581083,0.596038
129.000000,0.587940,0.584990,0.583384,0.582029,0.601885
130.000000,0.595619,0.587913,0.585836,0.582794,0.609215
131.000000,0.600663,0.590017,0.588136,0.583698,0.605550
132.000000,0.604712,0.592198,0.589624,0.584632,0.610874
133.000000,0.609233,0.596239,0.591138,0.585866,0.618640
134.000000,0.609739,0.598839,0.591627,0.586433,0.604416
135.000000,0.606475,0.601047,0.591247,0.586508,0.592896
136.000000,0.603246,0.601955,0.590780,0.587049,0.589406
137.000000,0.600471,0.602592,0.591395,0.587634,0.596998
138.000000,0.596230,0.602731,0.592142,0.588678,0.597434
139.000000,0.593856,0.601798,0.593394,0.589522,0.592547
