0.000000,0.767073,0.765965,0.752676,0.733469,0.782207
1.000000,0.768845,0.766556,0.754928,0.736951,0.770764
2.000000,0.770986,0.768032,0.757161,0.740741,0.778147
3.000000,0.774677,0.768734,0.759210,0.744075,0.774825
4.000000,0.775268,0.768882,0.761019,0.746610,0.770395
5.000000,0.775637,0.771355,0.763603,0.749526,0.784053
6.000000,0.780509,0.774677,0.766390,0.752824,0.795127
7.000000,0.783906,0.777446,0.769066,0.755728,0.795127
8.000000,0.785308,0.779993,0.770893,0.757930,0.781838
9.000000,0.786489,0.780879,0.772130,0.759911,0.776301
10.000000,0.785161,0.780399,0.773182,0.761917,0.777409
11.000000,0.782207,0.781358,0.773957,0.763738,0.780362
12.000000,0.779254,0.781580,0.774806,0.765301,0.780362
13.000000,0.778295,0.781801,0.775268,0.766740,0.777039
14.000000,0.777852,0.782171,0.775526,0.768069,0.774086
15.000000,0.777999,0.781580,0.776467,0.769595,0.778147
16.000000,0.779402,0.780805,0.777741,0.771195,0.787375
17.000000,0.780509,0.779882,0.778664,0.772671,0.785899
18.000000,0.783906,0.781100,0.780546,0.774296,0.794020
19.000000,0.788778,0.783315,0.782097,0.775858,0.798450
20.000000,0.791214,0.784607,0.782503,0.776990,0.790329
21.000000,0.795275,0.787339,0.784348,0.778418,0.807678
22.000000,0.793355,0.786932,0.784256,0.778848,0.776301
23.000000,0.791362,0.787634,0.784718,0.779390,0.784053
24.000000,0.789000,0.788889,0.785530,0.779980,0.786637
25.000000,0.785456,0.788335,0.784958,0.780423,0.772610
26.000000,0.779550,0.787412,0.784109,0.780965,0.778147
27.000000,0.779919,0.786637,0.783260,0.781322,0.778147
28.000000,0.778959,0.785161,0.783130,0.782084,0.779254
29.000000,0.781174,0.785087,0.784201,0.783093,0.797711
30.000000,0.793798,0.789627,0.787117,0.784878,0.835733
31.000000,0.806128,0.792839,0.790089,0.787179,0.839793
32.000000,0.820303,0.800111,0.793522,0.789541,0.849022
33.000000,0.833739,0.806349,0.796992,0.791928,0.846438
34.000000,0.842082,0.811628,0.800258,0.794229,0.839424
35.000000,0.845330,0.819564,0.803950,0.796493,0.851975
36.000000,0.840827,0.823477,0.805445,0.797231,0.817276
37.000000,0.836545,0.828424,0.807530,0.798314,0.827612
38.000000,0.835733,0.834736,0.809948,0.800332,0.842377
39.000000,0.835585,0.838834,0.811960,0.802412,0.838686
40.000000,0.832410,0.838870,0.814249,0.804368,0.836102
41.000000,0.836250,0.838538,0.815688,0.806238,0.836471
42.000000,0.839646,0.838095,0.819103,0.808379,0.844592
43.000000,0.839867,0.837800,0.822075,0.810594,0.843485
44.000000,0.841787,0.838686,0.825157,0.813068,0.848283
45.000000,0.843116,0.837763,0.828664,0.815221,0.842746
46.000000,0.844740,0.840495,0.831986,0.817128,0.844592
47.000000,0.843854,0.841750,0.835087,0.818937,0.840162
48.000000,0.844149,0.842008,0.838372,0.820635,0.844961
49.000000,0.843928,0.842857,0.840845,0.822259,0.847176
50.000000,0.846438,0.844777,0.841824,0.824425,0.855297
51.000000,0.844814,0.844777,0.841657,0.825385,0.836471
52.000000,0.843854,0.843854,0.840975,0.827353,0.835364
53.000000,0.844444,0.844297,0.841048,0.829482,0.847914
54.000000,0.840458,0.842193,0.840439,0.830835,0.827243
55.000000,0.836471,0.841454,0.839609,0.832927,0.835364
56.000000,0.835364,0.840089,0.840292,0.834687,0.830934
57.000000,0.837505,0.840679,0.841214,0.836951,0.846069
58.000000,0.834994,0.839719,0.840864,0.838821,0.835364
59.000000,0.837578,0.839018,0.840938,0.840236,0.840162
60.000000,0.836766,0.836619,0.840698,0.840089,0.831303
61.000000,0.839055,0.837209,0.840993,0.840175,0.842377
62.000000,0.835954,0.836729,0.840292,0.839559,0.830565
63.000000,0.834256,0.834625,0.839461,0.838907,0.826873
64.000000,0.829827,0.833702,0.837948,0.838194,0.818014
65.000000,0.825914,0.831340,0.836397,0.836852,0.811739
66.000000,0.820893,0.829974,0.835031,0.836852,0.817276
67.000000,0.821410,0.828682,0.834681,0.837037,0.833149
68.000000,0.823330,0.828793,0.834256,0.836840,0.836471
69.000000,0.827538,0.828682,0.833850,0.836852,0.839055
70.000000,0.827685,0.826800,0.831709,0.836065,0.812477
71.000000,0.830417,0.825655,0.831432,0.835880,0.830934
72.000000,0.822665,0.822038,0.829384,0.834207,0.794389
73.000000,0.813880,0.818605,0.826615,0.832509,0.792543
74.000000,0.804208,0.815873,0.824788,0.830589,0.790698
75.000000,0.798302,0.812994,0.822167,0.828596,0.782946
76.000000,0.792470,0.811443,0.820709,0.827169,0.801772
77.000000,0.799188,0.810927,0.819804,0.826763,0.827981
78.000000,0.809228,0.811554,0.820173,0.826689,0.842746
79.000000,0.820155,0.812182,0.820432,0.826627,0.845330
80.000000,0.835068,0.816685,0.821742,0.826701,0.857512
81.000000,0.841344,0.816907,0.821281,0.826590,0.833149
82.000000,0.840679,0.819934,0.820986,0.826234,0.824659
83.000000,0.836766,0.822997,0.820801,0.825409,0.823182
84.000000,0.834994,0.827575,0.821724,0.825717,0.836471
85.000000,0.831082,0.833075,0.823034,0.825803,0.837948
86.000000,0.832484,0.836914,0.824179,0.826110,0.840162
87.000000,0.837948,0.839313,0.825120,0.826307,0.851975
88.000000,0.841196,0.838981,0.825268,0.826443,0.839424
89.000000,0.840901,0.837948,0.825065,0.826270,0.834994
90.000000,0.836988,0.834035,0.825360,0.825840,0.818383
91.000000,0.832041,0.832263,0.824585,0.824942,0.815430
92.000000,0.826947,0.832447,0.826190,0.824806,0.826504
93.000000,0.821705,0.831451,0.827224,0.824351,0.813215
94.000000,0.819491,0.830196,0.828885,0.824548,0.823920
95.000000,0.820746,0.828867,0.830971,0.824978,0.824659
96.000000,0.824511,0.828276,0.832595,0.825544,0.834256
97.000000,0.823256,0.825102,0.832207,0.825114,0.820229
98.000000,0.823625,0.822665,0.830823,0.824400,0.815061
99.000000,0.823108,0.821299,0.829623,0.823810,0.821336
100.000000,0.821115,0.820930,0.827482,0.823883,0.814692
101.000000,0.817423,0.820967,0.826615,0.823379,0.815799
102.000000,0.818014,0.820635,0.826541,0.824339,0.823182
103.000000,0.815873,0.819749,0.825600,0.824732,0.804356
104.000000,0.814987,0.819048,0.824622,0.825606,0.816907
105.000000,0.814987,0.818051,0.823459,0.826664,0.814692
106.000000,0.811296,0.814360,0.821318,0.826517,0.797342
107.000000,0.807309,0.812661,0.818882,0.825692,0.803248
108.000000,0.807752,0.811812,0.817239,0.824486,0.806571
109.000000,0.806645,0.810816,0.816058,0.823354,0.811370
110.000000,0.803618,0.809302,0.815116,0.821422,0.799557
111.000000,0.804356,0.807826,0.814396,0.820352,0.801034
112.000000,0.805537,0.806423,0.813529,0.819835,0.809155
113.000000,0.805316,0.806534,0.813141,0.819244,0.805463
114.000000,0.807678,0.807161,0.813104,0.818802,0.823182
115.000000,0.813437,0.808527,0.813289,0.818482,0.828350
116.000000,0.817423,0.810890,0.812625,0.817842,0.820967
117.000000,0.814323,0.809930,0.811296,0.815898,0.793651
118.000000,0.810041,0.807678,0.809745,0.814052,0.784053
119.000000,0.799631,0.803654,0.807235,0.811923,0.771133
120.000000,0.790255,0.801846,0.805574,0.810693,0.781469
121.000000,0.783610,0.800517,0.804171,0.809770,0.787745
122.000000,0.785013,0.799668,0.803045,0.808909,0.800664
123.000000,0.788114,0.799077,0.802805,0.808453,0.799557
124.000000,0.795275,0.797453,0.802307,0.807887,0.806940
125.000000,0.797416,0.793835,0.801181,0.806804,0.792174
126.000000,0.798523,0.791067,0.800978,0.805439,0.793282
127.000000,0.798007,0.791510,0.800720,0.804700,0.798080
128.000000,0.798450,0.793282,0.800480,0.804257,0.801772
129.000000,0.797195,0.796235,0.799945,0.803568,0.800664
130.000000,0.800000,0.798708,0.800277,0.803285,0.806202
131.000000,0.807383,0.802953,0.801735,0.803765,0.830196
132.000000,0.814101,0.806054,0.802861,0.804048,0.831672
133.000000,0.820229,0.809339,0.804208,0.804983,0.832410
134.000000,0.827833,0.812514,0.804983,0.805709,0.838686
135.000000,0.834109,0.817054,0.805445,0.806472,0.837578
136.000000,0.836102,0.821742,0.806405,0.807900,0.840162
137.000000,0.838538,0.826320,0.808915,0.809253,0.843854
138.000000,0.841491,0.830860,0.812071,0.810607,0.847176
139.000000,0.842673,0.835253,0.815744,0.811714,0.844592
140.000000,0.844666,0.839387,0.819048,0.813314,0.847545
