0.000000,0.300136,0.301486,0.301646,0.296141,0.307320
1.000000,0.301452,0.301320,0.302213,0.297030,0.305051
2.000000,0.302647,0.301701,0.302401,0.297839,0.305127
3.000000,0.304673,0.302072,0.302650,0.298664,0.307018
4.000000,0.306609,0.302790,0.302991,0.299441,0.308530
5.000000,0.307789,0.303962,0.303505,0.300382,0.313218
6.000000,0.309694,0.305573,0.303981,0.301400,0.314580
7.000000,0.311419,0.307033,0.304499,0.302330,0.313748
8.000000,0.312704,0.308689,0.305061,0.303185,0.313445
9.000000,0.311857,0.309233,0.305212,0.303623,0.304295
10.000000,0.310073,0.308931,0.305208,0.304074,0.304295
11.000000,0.308469,0.309082,0.305201,0.304503,0.306564
12.000000,0.307154,0.309286,0.305494,0.304696,0.307169
13.000000,0.306261,0.309483,0.305777,0.304928,0.308984
14.000000,0.306828,0.309343,0.306067,0.305108,0.307131
15.000000,0.306768,0.308420,0.306191,0.305143,0.303993
16.000000,0.306587,0.307528,0.306551,0.305164,0.305656
17.000000,0.306239,0.306696,0.306864,0.305232,0.305430
18.000000,0.305649,0.305955,0.307322,0.305359,0.306034
19.000000,0.305414,0.306121,0.307677,0.305515,0.305959
20.000000,0.305354,0.306061,0.307496,0.305493,0.303690
21.000000,0.305747,0.306167,0.307624,0.305523,0.307623
22.000000,0.305218,0.305728,0.307507,0.305572,0.302783
23.000000,0.305112,0.305380,0.307432,0.305645,0.305505
24.000000,0.304658,0.305036,0.307190,0.305723,0.303690
25.000000,0.304386,0.304870,0.306645,0.305751,0.302329
26.000000,0.303721,0.304734,0.306131,0.305945,0.304295
27.000000,0.304295,0.304757,0.305726,0.306162,0.305656
28.000000,0.304099,0.304605,0.305280,0.306416,0.304522
29.000000,0.304280,0.304469,0.305295,0.306608,0.304598
30.000000,0.304431,0.304409,0.305235,0.306467,0.303085
31.000000,0.304734,0.304227,0.305197,0.306492,0.305808
32.000000,0.304870,0.304583,0.305155,0.306532,0.306337
33.000000,0.304983,0.304541,0.304961,0.306468,0.305089
34.000000,0.304182,0.304231,0.304634,0.306203,0.300590
35.000000,0.304242,0.304337,0.304603,0.305876,0.303388
36.000000,0.303267,0.304000,0.304367,0.305421,0.300930
37.000000,0.303070,0.303970,0.304363,0.305141,0.305354
38.000000,0.303562,0.304273,0.304439,0.304944,0.307547
39.000000,0.305634,0.304908,0.304688,0.305166,0.310950
40.000000,0.306587,0.305414,0.304912,0.305295,0.308152
41.000000,0.309029,0.306148,0.305188,0.305514,0.313143
42.000000,0.311933,0.307502,0.306042,0.305937,0.319873
43.000000,0.313914,0.308738,0.306639,0.306220,0.317453
44.000000,0.315306,0.310470,0.307350,0.306579,0.317907
45.000000,0.317740,0.312163,0.308250,0.307123,0.320327
46.000000,0.319155,0.314092,0.309046,0.307609,0.320213
47.000000,0.319230,0.315582,0.309776,0.308103,0.320251
48.000000,0.319926,0.316920,0.310596,0.308599,0.320932
49.000000,0.320833,0.318069,0.311489,0.309149,0.322444
50.000000,0.321378,0.319559,0.312487,0.309794,0.323049
