0.000000,0.996931,0.996257,0.995551,0.993580,1.000000
1.000000,0.997710,0.996971,0.995802,0.994094,0.999107
2.000000,0.997759,0.997166,0.995851,0.994397,0.996021
3.000000,0.997743,0.997191,0.995851,0.994766,0.996590
4.000000,0.996761,0.996643,0.995723,0.994965,0.992087
5.000000,0.995007,0.995969,0.995472,0.995073,0.991231
6.000000,0.993383,0.995547,0.995232,0.995130,0.990987
7.000000,0.991386,0.994572,0.994785,0.994962,0.986034
8.000000,0.989567,0.993655,0.994432,0.994675,0.987496
9.000000,0.989428,0.993095,0.994310,0.994513,0.991393
10.000000,0.989282,0.992145,0.994201,0.994415,0.990500
11.000000,0.988876,0.991130,0.994051,0.994245,0.988957
12.000000,0.990110,0.990748,0.993957,0.994150,0.992205
13.000000,0.990669,0.990118,0.993654,0.993940,0.990289
14.000000,0.990588,0.990008,0.993326,0.993818,0.990987
15.000000,0.990734,0.990008,0.992989,0.993650,0.991231
16.000000,0.990344,0.989610,0.992579,0.993358,0.987009
17.000000,0.988672,0.989391,0.991982,0.992987,0.983842
18.000000,0.986944,0.988806,0.991231,0.992557,0.981650
19.000000,0.983387,0.986988,0.990041,0.991869,0.973206
20.000000,0.978857,0.984795,0.988470,0.991066,0.968577
21.000000,0.974797,0.982571,0.986850,0.990224,0.966710
22.000000,0.970737,0.979704,0.985226,0.989206,0.963543
23.000000,0.967489,0.977217,0.983667,0.988175,0.965411
24.000000,0.965963,0.974675,0.982342,0.987109,0.965573
25.000000,0.965930,0.972394,0.981201,0.986124,0.968415
26.000000,0.967213,0.971005,0.980308,0.985387,0.973124
27.000000,0.969406,0.970071,0.979731,0.984678,0.974505
28.000000,0.971026,0.969258,0.979032,0.983906,0.973514
29.000000,0.971676,0.968819,0.977904,0.982967,0.968821
30.000000,0.971773,0.968852,0.976824,0.981931,0.968902
31.000000,0.970653,0.968933,0.975752,0.980878,0.967522
32.000000,0.969484,0.969445,0.974575,0.979966,0.968659
33.000000,0.967684,0.969355,0.973286,0.978897,0.964518
34.000000,0.966515,0.969095,0.971885,0.977926,0.962975
35.000000,0.965102,0.968438,0.970416,0.976947,0.961838
