0.000000,0.694661,0.692446,0.682782,0.668299,0.717183
1.000000,0.699977,0.695197,0.686465,0.671003,0.713919
2.000000,0.706645,0.698601,0.689881,0.674089,0.722080
3.000000,0.713943,0.700909,0.692801,0.677077,0.719632
4.000000,0.719678,0.704255,0.695692,0.679945,0.725577
5.000000,0.722849,0.708755,0.697896,0.683116,0.733038
6.000000,0.724714,0.712346,0.699353,0.686053,0.723246
7.000000,0.725041,0.715843,0.701311,0.688680,0.723712
8.000000,0.726883,0.720413,0.703783,0.691338,0.728841
9.000000,0.726836,0.723257,0.706289,0.693895,0.725344
10.000000,0.724458,0.723654,0.708050,0.696406,0.721147
11.000000,0.724365,0.724540,0.709868,0.699157,0.722779
12.000000,0.724598,0.724819,0.711710,0.701527,0.724878
13.000000,0.725344,0.726113,0.713511,0.703905,0.732572
14.000000,0.726929,0.726883,0.715569,0.706089,0.733271
15.000000,0.729774,0.727116,0.717935,0.707636,0.735370
16.000000,0.733411,0.728888,0.720617,0.709198,0.740965
17.000000,0.736022,0.730310,0.723076,0.710978,0.737934
18.000000,0.737048,0.731196,0.725804,0.712921,0.737701
19.000000,0.737888,0.732408,0.727833,0.714996,0.737468
20.000000,0.736535,0.733155,0.728404,0.716418,0.728608
21.000000,0.733924,0.733668,0.729104,0.717801,0.727909
22.000000,0.731965,0.733994,0.729407,0.719138,0.728142
23.000000,0.732478,0.734763,0.730438,0.720595,0.740266
24.000000,0.726463,0.732175,0.729529,0.721104,0.707391
25.000000,0.720821,0.728678,0.727897,0.721516,0.700396
26.000000,0.715598,0.724761,0.726824,0.721998,0.701795
27.000000,0.708883,0.720424,0.725367,0.722192,0.694567
28.000000,0.702378,0.717428,0.724312,0.723012,0.707741
29.000000,0.704896,0.715680,0.724044,0.723782,0.719981
30.000000,0.708347,0.714584,0.723869,0.723797,0.717650
31.000000,0.711868,0.713733,0.723700,0.723980,0.719398
32.000000,0.717743,0.713313,0.723654,0.724042,0.723945
33.000000,0.718326,0.710352,0.722558,0.723743,0.710655
34.000000,0.711938,0.708417,0.720296,0.722492,0.688039
35.000000,0.706202,0.707274,0.717976,0.721023,0.688972
36.000000,0.696946,0.704407,0.714584,0.719352,0.673117
37.000000,0.686547,0.702145,0.711285,0.717626,0.671952
38.000000,0.682537,0.700431,0.708930,0.716352,0.690604
39.000000,0.683516,0.697727,0.706703,0.715272,0.692935
40.000000,0.684355,0.695279,0.704931,0.714339,0.693169
41.000000,0.689625,0.693285,0.703509,0.713562,0.699464
42.000000,0.697552,0.692049,0.702681,0.713119,0.711588
43.000000,0.700699,0.691618,0.700985,0.712245,0.706342
44.000000,0.705176,0.694346,0.701381,0.711646,0.715318
45.000000,0.710375,0.697365,0.702320,0.711106,0.719165
46.000000,0.713220,0.701422,0.702914,0.710197,0.713686
47.000000,0.711914,0.704733,0.703439,0.709101,0.705059
48.000000,0.711751,0.706225,0.703328,0.708028,0.705526
49.000000,0.710026,0.707601,0.702664,0.707002,0.706692
50.000000,0.705899,0.708137,0.701708,0.706000,0.698531
51.000000,0.703334,0.708277,0.700781,0.705098,0.700863
52.000000,0.702145,0.707030,0.699540,0.704131,0.699114
53.000000,0.701585,0.706668,0.699143,0.702879,0.702728
54.000000,0.697529,0.703777,0.699062,0.702180,0.686407
55.000000,0.695803,0.700851,0.699108,0.701830,0.689904
56.000000,0.693425,0.698380,0.699901,0.701403,0.688972
57.000000,0.690790,0.696468,0.700600,0.701115,0.685941
58.000000,0.685148,0.693367,0.699796,0.700008,0.674516
