0.000000,0.620743,0.616371,0.588714,0.578562,0.639714
1.000000,0.625371,0.621000,0.592614,0.581800,0.632571
2.000000,0.629314,0.623857,0.596771,0.585248,0.637714
3.000000,0.633429,0.624429,0.600514,0.587629,0.631429
4.000000,0.627886,0.621657,0.602229,0.588990,0.598000
5.000000,0.624171,0.622457,0.604971,0.590876,0.621143
6.000000,0.623143,0.624257,0.607743,0.593067,0.627429
7.000000,0.618971,0.624143,0.610657,0.594886,0.616857
8.000000,0.616571,0.625000,0.613671,0.596495,0.619429
9.000000,0.619657,0.623771,0.616257,0.598114,0.613429
10.000000,0.617886,0.621029,0.618700,0.599486,0.612286
11.000000,0.617371,0.620257,0.620629,0.601829,0.624857
12.000000,0.618571,0.618771,0.621314,0.604105,0.622857
13.000000,0.618343,0.617457,0.620943,0.606162,0.618286
14.000000,0.619714,0.619686,0.620671,0.608048,0.620286
15.000000,0.619771,0.618829,0.620643,0.609590,0.612571
16.000000,0.617086,0.617229,0.620743,0.610905,0.611429
17.000000,0.617371,0.617971,0.621057,0.613095,0.624286
18.000000,0.619314,0.618829,0.621914,0.615390,0.628000
19.000000,0.619600,0.619657,0.621714,0.617390,0.621714
20.000000,0.622114,0.620943,0.620986,0.619448,0.625143
21.000000,0.625200,0.621143,0.620700,0.620800,0.626857
22.000000,0.622686,0.620029,0.619400,0.620886,0.611714
23.000000,0.621371,0.620343,0.618900,0.620743,0.621429
24.000000,0.622686,0.621143,0.620414,0.620829,0.628286
25.000000,0.621943,0.622029,0.620429,0.621105,0.621429
26.000000,0.620514,0.622857,0.620043,0.621448,0.619714
27.000000,0.622057,0.622371,0.620171,0.621495,0.619429
28.000000,0.620800,0.621086,0.619957,0.621638,0.615143
29.000000,0.618629,0.620657,0.620157,0.621362,0.617429
30.000000,0.619543,0.620743,0.620843,0.620905,0.626000
31.000000,0.619029,0.619771,0.620457,0.620390,0.617143
32.000000,0.620743,0.621400,0.620714,0.620067,0.628000
33.000000,0.615371,0.618086,0.619214,0.618629,0.588286
34.000000,0.606743,0.612686,0.616914,0.617838,0.574286
35.000000,0.597486,0.608514,0.615271,0.616457,0.579714
36.000000,0.588914,0.603971,0.613414,0.614686,0.574286
37.000000,0.580286,0.600514,0.611443,0.613619,0.584857
38.000000,0.581714,0.598543,0.609814,0.612819,0.595429
39.000000,0.585143,0.595943,0.608300,0.612086,0.591429
