0.000000,0.495687,0.497843,0.497286,0.495810,0.509017
1.000000,0.498792,0.498113,0.497909,0.496557,0.507994
2.000000,0.502101,0.499098,0.498699,0.497363,0.509574
3.000000,0.506423,0.499884,0.499365,0.498074,0.509154
4.000000,0.508654,0.500906,0.499942,0.498542,0.507529
5.000000,0.508840,0.502263,0.500602,0.499081,0.509946
6.000000,0.509620,0.504206,0.501173,0.499738,0.511898
7.000000,0.510271,0.506186,0.501833,0.500287,0.512828
8.000000,0.510764,0.508593,0.502596,0.500708,0.511619
9.000000,0.511619,0.510136,0.503507,0.501148,0.511805
10.000000,0.511991,0.510415,0.504129,0.501662,0.511805
11.000000,0.512642,0.511131,0.504622,0.502316,0.515152
12.000000,0.513255,0.511763,0.505431,0.503053,0.515895
13.000000,0.514426,0.512595,0.506239,0.503775,0.517475
14.000000,0.515951,0.513785,0.507346,0.504556,0.519427
15.000000,0.517159,0.514575,0.508419,0.505260,0.517847
16.000000,0.518182,0.515412,0.509809,0.505920,0.520264
17.000000,0.519056,0.516155,0.511171,0.506607,0.520264
18.000000,0.519818,0.517122,0.512858,0.507438,0.521286
19.000000,0.519694,0.517822,0.513979,0.508279,0.518808
20.000000,0.519880,0.518520,0.514467,0.508926,0.518777
21.000000,0.520512,0.519347,0.515239,0.509530,0.523424
22.000000,0.519954,0.519505,0.515634,0.510122,0.517475
23.000000,0.520252,0.520035,0.516315,0.510838,0.522774
24.000000,0.521082,0.520388,0.517087,0.511693,0.522960
25.000000,0.521826,0.520853,0.517714,0.512564,0.522495
26.000000,0.522365,0.521438,0.518425,0.513685,0.526120
27.000000,0.523945,0.521950,0.519053,0.514764,0.525376
28.000000,0.524354,0.522303,0.519712,0.516006,0.524819
29.000000,0.524800,0.522941,0.520382,0.516967,0.525191
30.000000,0.525451,0.523638,0.521079,0.517524,0.525748
31.000000,0.525376,0.523871,0.521609,0.518116,0.525748
32.000000,0.526046,0.524995,0.522250,0.518754,0.528723
33.000000,0.525860,0.525107,0.522571,0.519246,0.523889
34.000000,0.524558,0.524679,0.522534,0.519617,0.518684
35.000000,0.524187,0.524819,0.522836,0.520082,0.523889
36.000000,0.522290,0.523833,0.522636,0.520228,0.516267
37.000000,0.520307,0.523176,0.522563,0.520427,0.518806
38.000000,0.520567,0.523214,0.522758,0.520880,0.525191
39.000000,0.521646,0.523102,0.523022,0.521289,0.524075
