0.000000,0.746095,0.737373,0.722671,0.710372,0.755306
1.000000,0.749539,0.738975,0.725755,0.712575,0.748899
2.000000,0.752823,0.740857,0.728999,0.714818,0.752103
3.000000,0.755066,0.743500,0.732503,0.717261,0.760913
4.000000,0.754986,0.747545,0.735547,0.719623,0.757709
5.000000,0.758510,0.752303,0.739271,0.722560,0.772928
6.000000,0.768122,0.758831,0.743576,0.726271,0.796956
7.000000,0.773488,0.763156,0.746400,0.729408,0.778935
8.000000,0.780216,0.767641,0.749563,0.733069,0.794553
9.000000,0.789267,0.772127,0.753388,0.736967,0.802964
10.000000,0.796075,0.777293,0.757333,0.740878,0.806968
11.000000,0.803124,0.785623,0.762299,0.745711,0.832199
12.000000,0.814337,0.793913,0.767385,0.750637,0.835002
13.000000,0.823628,0.801922,0.772711,0.755643,0.841009
14.000000,0.829395,0.809331,0.778438,0.760142,0.831798
15.000000,0.833881,0.814978,0.783640,0.764507,0.829395
16.000000,0.833801,0.818462,0.788646,0.768538,0.831798
17.000000,0.832679,0.823508,0.793332,0.772103,0.829395
18.000000,0.830268,0.826948,0.797295,0.775358,0.828955
19.000000,0.829708,0.829551,0.800839,0.778776,0.828995
20.000000,0.829708,0.831794,0.804543,0.782153,0.829395
21.000000,0.828586,0.831193,0.808408,0.785264,0.826191
22.000000,0.823460,0.828070,0.810991,0.787613,0.803765
23.000000,0.818823,0.824545,0.813234,0.789989,0.805767
24.000000,0.814017,0.821862,0.815597,0.792913,0.804966
25.000000,0.808730,0.819219,0.817099,0.795500,0.802964
26.000000,0.805046,0.816816,0.817639,0.798036,0.807769
27.000000,0.810172,0.816816,0.820162,0.801160,0.829395
28.000000,0.818022,0.818422,0.822685,0.804337,0.845014
29.000000,0.825631,0.819824,0.824688,0.807167,0.843012
30.000000,0.830837,0.819784,0.825789,0.809624,0.828995
31.000000,0.833400,0.819223,0.825208,0.812013,0.820585
32.000000,0.833961,0.822066,0.825068,0.814683,0.832199
33.000000,0.831157,0.824590,0.824567,0.817019,0.830997
34.000000,0.826752,0.826191,0.824027,0.819128,0.820985
35.000000,0.826752,0.828795,0.824007,0.820997,0.828995
36.000000,0.828576,0.830988,0.823902,0.822089,0.829704
37.000000,0.828131,0.831046,0.823931,0.823790,0.829976
38.000000,0.825648,0.828403,0.823412,0.824591,0.818582
39.000000,0.824671,0.825712,0.822768,0.825029,0.816099
40.000000,0.821628,0.824190,0.821987,0.825256,0.813777
41.000000,0.818843,0.823709,0.821466,0.824709,0.815779
42.000000,0.815443,0.821787,0.821927,0.823974,0.812976
43.000000,0.812960,0.819304,0.821947,0.822813,0.806167
44.000000,0.812495,0.818583,0.822387,0.822212,0.813777
45.000000,0.808330,0.814979,0.821887,0.820997,0.792952
46.000000,0.804485,0.811664,0.821326,0.819823,0.796556
47.000000,0.804085,0.809764,0.820405,0.819209,0.810973
48.000000,0.805126,0.809043,0.818723,0.818623,0.811374
49.000000,0.804565,0.808530,0.817121,0.818022,0.810973
50.000000,0.808971,0.808650,0.816420,0.817541,0.814978
51.000000,0.809940,0.807213,0.815461,0.816715,0.801402
52.000000,0.810100,0.807093,0.814440,0.816982,0.811774
53.000000,0.807457,0.806292,0.812798,0.816728,0.798158
54.000000,0.805455,0.805010,0.811797,0.816595,0.800961
55.000000,0.803052,0.806011,0.810495,0.816595,0.802964
56.000000,0.802002,0.805971,0.808818,0.816208,0.796155
57.000000,0.799279,0.804690,0.807227,0.815166,0.798158
58.000000,0.797837,0.802647,0.805845,0.813364,0.790949
59.000000,0.796556,0.801005,0.804768,0.811749,0.794553
60.000000,0.794553,0.798803,0.803726,0.810548,0.792952
61.000000,0.794313,0.798158,0.802685,0.809693,0.794954
62.000000,0.794874,0.797076,0.802085,0.808652,0.800961
63.000000,0.799840,0.798839,0.802565,0.808145,0.815779
64.000000,0.804165,0.800360,0.802685,0.807985,0.816179
65.000000,0.806968,0.800761,0.803386,0.807250,0.806968
66.000000,0.808570,0.801442,0.803706,0.806359,0.802964
67.000000,0.811998,0.803436,0.804063,0.805963,0.818102
68.000000,0.814161,0.807000,0.804824,0.806230,0.826592
69.000000,0.817685,0.810925,0.805965,0.806820,0.833801
70.000000,0.823212,0.815090,0.806946,0.807514,0.834602
71.000000,0.831141,0.819856,0.809007,0.808409,0.842611
72.000000,0.838126,0.825062,0.811069,0.809744,0.853024
73.000000,0.846616,0.830388,0.814614,0.811840,0.869043
74.000000,0.850861,0.834273,0.817317,0.813215,0.855026
75.000000,0.854545,0.838879,0.819820,0.815217,0.853024
76.000000,0.858791,0.844966,0.823204,0.817460,0.863837
77.000000,0.861434,0.849780,0.826608,0.819302,0.866239
78.000000,0.860232,0.853424,0.830212,0.821024,0.863036
79.000000,0.863837,0.857349,0.834137,0.823093,0.873048
80.000000,0.868242,0.861394,0.838242,0.825095,0.875050
81.000000,0.871285,0.865038,0.842447,0.827684,0.879051
82.000000,0.874408,0.867921,0.846492,0.830020,0.881858
83.000000,0.879615,0.869924,0.850156,0.833050,0.889067
84.000000,0.882330,0.873083,0.853678,0.835906,0.886624
85.000000,0.884332,0.876287,0.857583,0.838642,0.885062
86.000000,0.887136,0.879210,0.862088,0.841873,0.893068
87.000000,0.888738,0.881573,0.865676,0.844930,0.889868
88.000000,0.889539,0.884577,0.869000,0.848334,0.893072
89.000000,0.892430,0.887380,0.872364,0.851885,0.901081
90.000000,0.896836,0.890584,0.875989,0.855689,0.907093
91.000000,0.898439,0.892787,0.878912,0.859227,0.901081
92.000000,0.898988,0.893863,0.880892,0.862282,0.892611
93.000000,0.901471,0.895505,0.882714,0.865272,0.905487
94.000000,0.900830,0.896630,0.884857,0.867995,0.897877
95.000000,0.900722,0.898779,0.887533,0.871315,0.906556
96.000000,0.901924,0.900181,0.889696,0.874786,0.907089
97.000000,0.904980,0.901984,0.891778,0.877779,0.907889
98.000000,0.906101,0.903786,0.894181,0.880596,0.911093
99.000000,0.907062,0.903946,0.895663,0.882892,0.902683
100.000000,0.907169,0.903946,0.897265,0.885308,0.907089
101.000000,0.907489,0.904706,0.898747,0.887510,0.908690
102.000000,0.908130,0.906555,0.900209,0.889446,0.911093
103.000000,0.907209,0.906655,0.901080,0.890694,0.906488
104.000000,0.905286,0.906174,0.901402,0.891962,0.893072
105.000000,0.903204,0.905186,0.901983,0.893418,0.896676
106.000000,0.898350,0.902920,0.901550,0.894104,0.884421
107.000000,0.889539,0.898835,0.900409,0.894130,0.867040
108.000000,0.884496,0.895852,0.899819,0.894738,0.881270
109.000000,0.879850,0.892568,0.898257,0.894631,0.869844
110.000000,0.869838,0.886521,0.895233,0.893684,0.846616
111.000000,0.853948,0.876149,0.890428,0.891214,0.804970
112.000000,0.843776,0.866658,0.886606,0.889025,0.816179
113.000000,0.830918,0.857707,0.882181,0.886622,0.816980
114.000000,0.822588,0.851219,0.878697,0.884674,0.828194
115.000000,0.820505,0.845172,0.875179,0.883046,0.836203
116.000000,0.826111,0.840030,0.871475,0.881044,0.833000
117.000000,0.826912,0.835344,0.867089,0.878721,0.820184
118.000000,0.827713,0.829316,0.862584,0.876318,0.820985
119.000000,0.818502,0.820545,0.856557,0.872353,0.782139
120.000000,0.815459,0.817982,0.852252,0.869483,0.820985
121.000000,0.813061,0.819586,0.847868,0.866814,0.821013
122.000000,0.817066,0.821989,0.844323,0.865067,0.840208
123.000000,0.821872,0.824793,0.841250,0.863051,0.845014
124.000000,0.829801,0.824152,0.837685,0.860515,0.821786
125.000000,0.829881,0.822670,0.833921,0.857676,0.821386
126.000000,0.825390,0.819226,0.829628,0.854058,0.798558
127.000000,0.812495,0.814781,0.825062,0.849653,0.775731
128.000000,0.801522,0.811697,0.820506,0.845622,0.790148
129.000000,0.795274,0.812538,0.816541,0.841884,0.790549
130.000000,0.790789,0.810335,0.814159,0.838279,0.798959
131.000000,0.792791,0.809091,0.814339,0.834942,0.808570
132.000000,0.798783,0.805639,0.813814,0.831429,0.805687
133.000000,0.798302,0.799912,0.812352,0.827470,0.787745
134.000000,0.796460,0.795867,0.810009,0.823746,0.781338
135.000000,0.791494,0.791141,0.806906,0.819661,0.774129
136.000000,0.783965,0.788378,0.803802,0.815878,0.770925
137.000000,0.776612,0.787697,0.801239,0.812607,0.768923
138.000000,0.772687,0.785495,0.798596,0.808836,0.768122
139.000000,0.772687,0.784573,0.798556,0.805885,0.781338
140.000000,0.773648,0.782571,0.796453,0.803629,0.778935
141.000000,0.774289,0.779127,0.794109,0.802601,0.774129
142.000000,0.776292,0.776452,0.791045,0.801360,0.778935
143.000000,0.778054,0.775370,0.787641,0.800025,0.776932
144.000000,0.776292,0.774489,0.785178,0.798169,0.772527
145.000000,0.775410,0.774529,0.782835,0.796114,0.774529
146.000000,0.772767,0.773528,0.780953,0.793711,0.760913
147.000000,0.769083,0.772687,0.780192,0.791722,0.760513
148.000000,0.766039,0.772046,0.778771,0.789746,0.761714
149.000000,0.762275,0.769283,0.776928,0.788798,0.753704
150.000000,0.756187,0.765799,0.774185,0.786235,0.744093
151.000000,0.755146,0.763957,0.771542,0.784058,0.755707
152.000000,0.756668,0.762875,0.769664,0.781655,0.768122
153.000000,0.757517,0.761778,0.768574,0.779020,0.765959
154.000000,0.754233,0.758254,0.766372,0.776203,0.737285
155.000000,0.755194,0.755691,0.765110,0.773787,0.748899
156.000000,0.752791,0.753969,0.763748,0.771958,0.743692
157.000000,0.748626,0.752647,0.762667,0.771011,0.747297
158.000000,0.747457,0.752487,0.762267,0.770009,0.760112
159.000000,0.750981,0.752607,0.760945,0.768821,0.754906
160.000000,0.752583,0.753889,0.759844,0.767420,0.756908
161.000000,0.755226,0.754009,0.758983,0.765698,0.756908
162.000000,0.757389,0.753008,0.757942,0.764112,0.758110
163.000000,0.757509,0.752483,0.757131,0.763211,0.760713
164.000000,0.758230,0.754606,0.756430,0.762450,0.758510
165.000000,0.760000,0.756292,0.755991,0.762171,0.765759
166.000000,0.762643,0.758935,0.756452,0.762144,0.770124
167.000000,0.764806,0.761097,0.756872,0.762144,0.768923
168.000000,0.761802,0.759656,0.756071,0.761396,0.745695
