0.000000,0.719864,0.715361,0.708267,0.702394,0.733540
1.000000,0.724343,0.718433,0.709777,0.704263,0.735347
2.000000,0.729155,0.721965,0.711708,0.706217,0.741490
3.000000,0.734627,0.724883,0.713640,0.708154,0.743537
4.000000,0.739644,0.727775,0.715585,0.709988,0.744305
5.000000,0.741592,0.730728,0.717543,0.711746,0.743281
6.000000,0.743179,0.733761,0.719437,0.713429,0.743281
7.000000,0.743435,0.736295,0.721643,0.715109,0.742769
8.000000,0.744049,0.739338,0.724228,0.716799,0.746609
9.000000,0.744117,0.741880,0.726804,0.718423,0.744643
10.000000,0.744526,0.743059,0.729210,0.719864,0.745329
11.000000,0.746062,0.744620,0.731526,0.721392,0.750960
12.000000,0.748365,0.745900,0.733932,0.723105,0.754287
13.000000,0.751283,0.747666,0.736274,0.724982,0.761198
14.000000,0.754491,0.749304,0.738539,0.726825,0.760683
15.000000,0.757614,0.751070,0.740899,0.728719,0.760942
16.000000,0.760104,0.753083,0.743422,0.730653,0.763409
17.000000,0.763227,0.755796,0.746045,0.733027,0.769900
18.000000,0.765273,0.758278,0.748808,0.735578,0.771431
19.000000,0.765530,0.760010,0.750945,0.737873,0.761966
20.000000,0.766912,0.762263,0.752661,0.740228,0.767853
21.000000,0.769285,0.764694,0.754657,0.742582,0.775275
22.000000,0.769797,0.766512,0.756206,0.744792,0.772460
23.000000,0.769798,0.767535,0.757601,0.746695,0.771436
24.000000,0.771795,0.768662,0.758983,0.748580,0.771950
25.000000,0.772460,0.769686,0.760378,0.750495,0.771177
26.000000,0.772597,0.770941,0.762012,0.752595,0.775961
27.000000,0.773723,0.771760,0.763778,0.754617,0.778088
28.000000,0.776692,0.773245,0.765761,0.756954,0.786281
29.000000,0.779546,0.775671,0.767841,0.759187,0.786225
30.000000,0.782926,0.777693,0.769978,0.761005,0.788073
31.000000,0.785297,0.778947,0.771821,0.762754,0.787817
32.000000,0.788522,0.781122,0.773817,0.764511,0.794216
33.000000,0.788809,0.782750,0.775143,0.765984,0.787714
34.000000,0.788257,0.783902,0.776282,0.767289,0.783466
35.000000,0.788276,0.785601,0.777643,0.768786,0.788170
36.000000,0.786331,0.785814,0.778377,0.769946,0.778091
37.000000,0.784381,0.786451,0.779106,0.771336,0.784464
38.000000,0.786244,0.787526,0.780386,0.773016,0.797031
39.000000,0.789213,0.788735,0.782203,0.774805,0.798311
40.000000,0.792214,0.790245,0.783969,0.776734,0.803174
41.000000,0.797854,0.792093,0.785520,0.778578,0.806291
42.000000,0.803644,0.794012,0.787567,0.780549,0.813412
43.000000,0.806398,0.796321,0.789536,0.782202,0.810801
44.000000,0.809316,0.799264,0.791583,0.783943,0.812900
