0.000000,0.271151,0.268600,0.261377,0.254229,0.281038
1.000000,0.273995,0.270158,0.262946,0.255862,0.283296
2.000000,0.278375,0.272438,0.264797,0.257803,0.288488
3.000000,0.282619,0.274515,0.266490,0.259526,0.285779
4.000000,0.284334,0.276298,0.268521,0.261053,0.283070
5.000000,0.285011,0.278081,0.270395,0.262491,0.284424
6.000000,0.285598,0.279797,0.271795,0.263928,0.286230
7.000000,0.284740,0.281558,0.273093,0.265357,0.284199
8.000000,0.284695,0.283657,0.274503,0.266682,0.285553
9.000000,0.285102,0.284718,0.275948,0.268051,0.285102
10.000000,0.284334,0.284673,0.276637,0.269142,0.280587
11.000000,0.283476,0.284537,0.277348,0.270143,0.281941
12.000000,0.283205,0.283973,0.278205,0.271189,0.282844
13.000000,0.284018,0.284357,0.279436,0.272445,0.289616
14.000000,0.285056,0.285079,0.280688,0.274041,0.290293
15.000000,0.286366,0.285350,0.281716,0.275380,0.287133
16.000000,0.287810,0.285643,0.282720,0.276411,0.289165
17.000000,0.289616,0.286411,0.283984,0.277532,0.291874
18.000000,0.290293,0.287156,0.285406,0.278721,0.293002
19.000000,0.289300,0.287178,0.285948,0.279691,0.285327
20.000000,0.290158,0.288262,0.286467,0.280512,0.291422
21.000000,0.291061,0.289436,0.286986,0.281377,0.293679
22.000000,0.287269,0.288442,0.286208,0.281618,0.272912
23.000000,0.283973,0.287133,0.285745,0.282002,0.276524
24.000000,0.280632,0.284966,0.285023,0.282114,0.268623
25.000000,0.276298,0.283228,0.284289,0.282220,0.269752
26.000000,0.271874,0.281467,0.283555,0.282302,0.271558
27.000000,0.271422,0.279345,0.282878,0.282438,0.270655
28.000000,0.270926,0.277449,0.282302,0.282754,0.274041
29.000000,0.272144,0.276388,0.281783,0.282761,0.274718
30.000000,0.273273,0.274786,0.281524,0.282573,0.275395
31.000000,0.275169,0.273521,0.281479,0.282498,0.281038
32.000000,0.278962,0.275192,0.281817,0.282536,0.289616
33.000000,0.280135,0.275530,0.281332,0.282340,0.279910
34.000000,0.281851,0.276998,0.280982,0.282348,0.283296
35.000000,0.284424,0.278849,0.281038,0.282476,0.288262
36.000000,0.283567,0.279368,0.280418,0.282160,0.276749
37.000000,0.281761,0.280361,0.279853,0.282039,0.280587
38.000000,0.282754,0.281445,0.279447,0.282017,0.284876
39.000000,0.282438,0.282144,0.279266,0.281904,0.281716
40.000000,0.282483,0.283454,0.279120,0.282167,0.288488
41.000000,0.281986,0.282777,0.278149,0.281911,0.274266
42.000000,0.281129,0.281445,0.278318,0.281693,0.276298
43.000000,0.282032,0.282393,0.278962,0.281685,0.289391
44.000000,0.281896,0.282167,0.279582,0.281377,0.281038
45.000000,0.282348,0.282415,0.280632,0.281497,0.290745
46.000000,0.284966,0.283476,0.281422,0.281437,0.287359
47.000000,0.287449,0.284289,0.282325,0.281332,0.288713
48.000000,0.287675,0.284853,0.283149,0.281249,0.290519
49.000000,0.291512,0.286704,0.284424,0.281746,0.300226
50.000000,0.294808,0.288578,0.286016,0.282272,0.307223
51.000000,0.298781,0.291874,0.287325,0.282724,0.307223
52.000000,0.302709,0.295079,0.288262,0.283905,0.308352
53.000000,0.307178,0.297427,0.289910,0.285117,0.312867
54.000000,0.309345,0.300429,0.291298,0.286531,0.311061
55.000000,0.310971,0.302889,0.292652,0.288051,0.315350
56.000000,0.313183,0.305982,0.294729,0.289609,0.318284
57.000000,0.315576,0.309142,0.296716,0.291264,0.320316
58.000000,0.316704,0.311941,0.298397,0.292746,0.318510
59.000000,0.318104,0.313725,0.300214,0.294191,0.318059
60.000000,0.316659,0.313815,0.301196,0.295282,0.308126
61.000000,0.313138,0.313160,0.302517,0.295937,0.300677
62.000000,0.308849,0.312212,0.303646,0.296245,0.298871
63.000000,0.305553,0.311129,0.304278,0.296983,0.302032
64.000000,0.300948,0.309526,0.304977,0.297374,0.295034
65.000000,0.299323,0.307991,0.305440,0.297765,0.300000
