0.000000,0.968834,0.965735,0.967499,0.970273,0.974963
1.000000,0.969581,0.966258,0.967282,0.970024,0.969357
2.000000,0.971226,0.967616,0.967394,0.970074,0.976084
3.000000,0.971824,0.968229,0.967170,0.969601,0.967862
4.000000,0.972422,0.969312,0.967002,0.969364,0.973842
5.000000,0.972197,0.970516,0.967506,0.969165,0.973842
6.000000,0.973019,0.971300,0.967689,0.969003,0.973468
7.000000,0.972571,0.971898,0.967951,0.969140,0.973842
8.000000,0.972870,0.972347,0.968138,0.969115,0.969357
9.000000,0.972795,0.972608,0.968574,0.969140,0.973468
10.000000,0.973094,0.972646,0.969190,0.969215,0.975336
11.000000,0.974738,0.973879,0.970069,0.969481,0.981689
12.000000,0.976756,0.974664,0.971140,0.969817,0.983931
13.000000,0.979297,0.976083,0.972156,0.970141,0.982059
14.000000,0.980866,0.976831,0.973072,0.970278,0.981315
15.000000,0.982286,0.977690,0.974103,0.970901,0.982436
16.000000,0.982361,0.978550,0.974925,0.971310,0.982063
17.000000,0.981987,0.979372,0.975635,0.971758,0.982063
18.000000,0.979970,0.979633,0.975990,0.971970,0.971973
19.000000,0.978176,0.979521,0.976065,0.972223,0.972347
20.000000,0.973767,0.978027,0.975336,0.972136,0.960389
21.000000,0.971973,0.977167,0.975523,0.972435,0.973094
22.000000,0.969880,0.975934,0.975299,0.972738,0.971599
23.000000,0.970329,0.975149,0.975616,0.973154,0.974215
24.000000,0.970703,0.974439,0.975635,0.973528,0.974215
25.000000,0.972870,0.973318,0.975504,0.973841,0.971226
26.000000,0.972496,0.972235,0.975392,0.974028,0.971226
27.000000,0.972945,0.971413,0.975392,0.974228,0.973842
28.000000,0.972347,0.971338,0.975486,0.974439,0.971226
29.000000,0.971095,0.970899,0.975210,0.974343,0.967956
30.000000,0.971020,0.971945,0.974986,0.974206,0.970852
31.000000,0.971409,0.971953,0.974560,0.974333,0.973169
32.000000,0.971558,0.972251,0.974093,0.974283,0.974589
33.000000,0.971633,0.971990,0.973570,0.974408,0.971599
34.000000,0.971988,0.971541,0.972990,0.974271,0.969731
35.000000,0.971996,0.971508,0.972413,0.974172,0.970893
36.000000,0.971981,0.971695,0.971965,0.974160,0.973094
37.000000,0.971757,0.971658,0.971535,0.974147,0.973468
38.000000,0.972056,0.971845,0.971591,0.974272,0.973094
39.000000,0.972654,0.972321,0.971610,0.974247,0.972720
40.000000,0.973094,0.972545,0.972245,0.974172,0.973094
41.000000,0.972571,0.972276,0.972114,0.973799,0.970478
42.000000,0.972870,0.972314,0.972283,0.973500,0.974963
43.000000,0.972945,0.972500,0.972245,0.973213,0.973468
44.000000,0.973543,0.973098,0.972320,0.973026,0.975710
45.000000,0.974141,0.973617,0.972563,0.972815,0.976084
46.000000,0.972347,0.972459,0.972077,0.972130,0.961510
47.000000,0.969656,0.971263,0.971460,0.971444,0.961510
48.000000,0.968087,0.970516,0.971180,0.971233,0.965620
49.000000,0.965919,0.969731,0.971026,0.970984,0.964873
50.000000,0.964275,0.969208,0.970876,0.971233,0.967862
51.000000,0.965620,0.968984,0.970630,0.971071,0.968236
52.000000,0.966667,0.968161,0.970237,0.970909,0.966741
53.000000,0.966368,0.967227,0.969864,0.970572,0.964126
54.000000,0.966845,0.966382,0.969740,0.970341,0.967257
55.000000,0.966396,0.965336,0.969476,0.970154,0.965620
56.000000,0.965723,0.965672,0.969065,0.969942,0.964873
57.000000,0.965200,0.965933,0.968598,0.969618,0.964126
58.000000,0.964602,0.965485,0.968000,0.969282,0.961136
59.000000,0.963752,0.965298,0.967515,0.969117,0.963004
60.000000,0.963004,0.964700,0.966954,0.968818,0.961883
61.000000,0.962556,0.964140,0.966562,0.968466,0.962631
62.000000,0.962257,0.963729,0.965945,0.968068,0.962631
63.000000,0.963154,0.963878,0.965553,0.967869,0.965620
64.000000,0.964200,0.963976,0.965179,0.967819,0.968236
65.000000,0.965919,0.964462,0.964899,0.967805,0.970478
66.000000,0.966592,0.964574,0.965123,0.967568,0.965994
67.000000,0.967414,0.964836,0.965385,0.967344,0.966741
68.000000,0.967265,0.965209,0.965347,0.967070,0.964873
69.000000,0.966592,0.965396,0.965347,0.966808,0.964873
70.000000,0.965620,0.965770,0.965235,0.966559,0.965620
71.000000,0.966360,0.966476,0.965308,0.966533,0.969694
72.000000,0.967556,0.967485,0.965607,0.966458,0.972720
73.000000,0.968677,0.967971,0.965925,0.966359,0.970478
74.000000,0.970321,0.968457,0.966216,0.966272,0.973094
75.000000,0.971741,0.968681,0.966571,0.966159,0.972720
76.000000,0.971973,0.969167,0.966870,0.966471,0.970852
77.000000,0.971973,0.969765,0.967300,0.966845,0.972720
78.000000,0.972123,0.970400,0.967805,0.967031,0.971226
79.000000,0.971898,0.971110,0.968253,0.967268,0.971973
80.000000,0.972048,0.971895,0.968832,0.967455,0.973468
81.000000,0.971973,0.971973,0.969225,0.967530,0.970478
82.000000,0.973468,0.972720,0.970103,0.967978,0.980194
83.000000,0.975163,0.973643,0.970807,0.968497,0.979701
84.000000,0.976957,0.974428,0.971442,0.968953,0.980942
85.000000,0.978377,0.975212,0.971947,0.969452,0.980568
86.000000,0.980918,0.976445,0.972806,0.970062,0.983184
87.000000,0.981665,0.977567,0.973666,0.970722,0.983931
88.000000,0.981839,0.978501,0.974450,0.971370,0.980568
89.000000,0.981839,0.979398,0.975254,0.971968,0.980942
90.000000,0.981540,0.979958,0.975926,0.972541,0.979073
91.000000,0.979228,0.980073,0.976023,0.972841,0.971626
92.000000,0.975117,0.978391,0.975556,0.972866,0.963378
93.000000,0.971904,0.976871,0.975257,0.972828,0.964499
94.000000,0.969362,0.975601,0.975014,0.972828,0.968236
95.000000,0.967569,0.974554,0.974883,0.972816,0.970105
96.000000,0.968610,0.973919,0.975182,0.973177,0.976831
97.000000,0.971076,0.973097,0.975332,0.973476,0.975710
98.000000,0.973094,0.972499,0.975500,0.973800,0.974589
99.000000,0.975112,0.972237,0.975817,0.974248,0.978326
100.000000,0.975561,0.971565,0.975761,0.974472,0.972347
101.000000,0.973318,0.970964,0.975518,0.974337,0.965620
102.000000,0.971450,0.971263,0.974827,0.974125,0.966368
