0.000000,0.928779,0.928839,0.942926,0.954559,0.944982
1.000000,0.932044,0.932164,0.941505,0.953632,0.943773
2.000000,0.937243,0.933797,0.940145,0.952765,0.946796
3.000000,0.943652,0.936397,0.939057,0.952060,0.954655
4.000000,0.949819,0.938392,0.938482,0.951455,0.958888
5.000000,0.952721,0.940750,0.938150,0.950951,0.959492
6.000000,0.956227,0.944135,0.937545,0.950464,0.961306
7.000000,0.958646,0.947944,0.938150,0.949657,0.958888
8.000000,0.957557,0.950605,0.938513,0.948569,0.949214
9.000000,0.954776,0.952297,0.939178,0.947259,0.944982
10.000000,0.953083,0.952902,0.940871,0.946252,0.951028
11.000000,0.950544,0.953386,0.942775,0.945466,0.948609
12.000000,0.948489,0.953567,0.943682,0.944619,0.948609
13.000000,0.948972,0.953265,0.944831,0.943793,0.951632
14.000000,0.950181,0.952479,0.945435,0.943148,0.951028
15.000000,0.950786,0.951935,0.946342,0.942745,0.954051
16.000000,0.951511,0.951028,0.947582,0.942040,0.952237
17.000000,0.948972,0.948730,0.948337,0.941677,0.935913
18.000000,0.946429,0.947701,0.949153,0.941575,0.938918
19.000000,0.944011,0.947096,0.949697,0.941817,0.938936
20.000000,0.941351,0.946068,0.949485,0.942603,0.940750
21.000000,0.938570,0.945041,0.949213,0.943530,0.938331
22.000000,0.938690,0.943831,0.948699,0.943732,0.936518
23.000000,0.937606,0.942018,0.947641,0.943893,0.933495
24.000000,0.937001,0.940506,0.946492,0.943792,0.935913
25.000000,0.936155,0.938753,0.945344,0.943812,0.936518
26.000000,0.935308,0.936939,0.943983,0.944034,0.934099
27.000000,0.935067,0.936878,0.942804,0.944518,0.935308
28.000000,0.935308,0.936457,0.942079,0.944921,0.934704
29.000000,0.932890,0.934946,0.941021,0.944780,0.923821
30.000000,0.929988,0.933071,0.939570,0.944014,0.922007
31.000000,0.927932,0.931620,0.938330,0.943349,0.923821
32.000000,0.926602,0.930834,0.937333,0.942744,0.928658
33.000000,0.925272,0.930290,0.936154,0.941858,0.928053
34.000000,0.926481,0.929686,0.935096,0.940890,0.929867
35.000000,0.927570,0.928779,0.933766,0.939822,0.927449
36.000000,0.927690,0.927811,0.932375,0.938593,0.924426
37.000000,0.926481,0.926542,0.931710,0.937384,0.922612
38.000000,0.926119,0.925695,0.931076,0.936618,0.926239
39.000000,0.925151,0.925816,0.930381,0.935953,0.925030
40.000000,0.924547,0.926058,0.929565,0.935066,0.924426
41.000000,0.924184,0.925937,0.928779,0.934199,0.922612
42.000000,0.922975,0.924728,0.927781,0.933131,0.916566
43.000000,0.920919,0.923519,0.926904,0.931942,0.915961
44.000000,0.918742,0.921947,0.925816,0.930713,0.914148
