0.000000,0.606003,0.605099,0.599568,0.599493,0.624589
1.000000,0.606990,0.603947,0.598849,0.599918,0.596628
2.000000,0.609211,0.604400,0.599815,0.600685,0.604852
3.000000,0.608470,0.602673,0.599507,0.600617,0.593339
4.000000,0.603372,0.601686,0.599568,0.600630,0.597451
5.000000,0.598355,0.602179,0.599815,0.600521,0.599507
6.000000,0.601645,0.604317,0.601007,0.601028,0.613076
7.000000,0.602467,0.605839,0.601974,0.601192,0.608964
8.000000,0.608470,0.608470,0.603927,0.601645,0.623355
9.000000,0.613405,0.608388,0.605777,0.602001,0.622122
10.000000,0.617023,0.607689,0.606394,0.602275,0.617599
11.000000,0.619408,0.610526,0.607237,0.602741,0.625000
12.000000,0.621628,0.612048,0.608224,0.603893,0.620066
13.000000,0.620395,0.614433,0.608553,0.604482,0.617188
14.000000,0.618586,0.615995,0.608840,0.605044,0.613076
15.000000,0.618092,0.617558,0.609868,0.605729,0.615132
16.000000,0.615461,0.617434,0.610876,0.606483,0.611842
17.000000,0.615707,0.618668,0.612253,0.607538,0.621299
18.000000,0.618339,0.619367,0.613919,0.609073,0.630345
19.000000,0.616776,0.617681,0.613035,0.609745,0.605263
20.000000,0.615296,0.616694,0.612192,0.609827,0.607730
21.000000,0.616941,0.616201,0.613363,0.610225,0.620066
22.000000,0.613076,0.614391,0.613220,0.610280,0.601974
23.000000,0.606086,0.612212,0.613322,0.609772,0.595395
24.000000,0.605510,0.611143,0.613569,0.609608,0.602385
25.000000,0.601974,0.608635,0.613096,0.609457,0.590049
26.000000,0.596382,0.606661,0.612048,0.609471,0.592105
27.000000,0.594326,0.603701,0.611184,0.609402,0.591694
28.000000,0.593339,0.599712,0.609539,0.609183,0.590461
29.000000,0.583635,0.594572,0.606127,0.606880,0.553865
30.000000,0.578043,0.590008,0.603351,0.604797,0.562089
31.000000,0.573109,0.584745,0.600473,0.603824,0.567434
32.000000,0.568750,0.581538,0.597965,0.602659,0.569901
33.000000,0.563734,0.578536,0.595374,0.601727,0.565378
34.000000,0.567599,0.575617,0.593380,0.600918,0.573191
35.000000,0.577714,0.577878,0.593257,0.601357,0.612664
36.000000,0.581743,0.577426,0.592044,0.600507,0.587582
37.000000,0.586184,0.577467,0.590584,0.599945,0.592105
38.000000,0.594408,0.579071,0.589391,0.599383,0.606497
39.000000,0.600822,0.584211,0.589391,0.598821,0.605263
40.000000,0.599753,0.588734,0.589371,0.598479,0.607319
41.000000,0.607319,0.594531,0.589638,0.598492,0.625411
42.000000,0.614967,0.600576,0.591057,0.598835,0.630345
43.000000,0.619161,0.606785,0.592660,0.599178,0.627467
44.000000,0.623602,0.612212,0.593914,0.599657,0.627467
45.000000,0.627632,0.613692,0.595785,0.600069,0.627467
46.000000,0.625740,0.616530,0.596978,0.600206,0.615954
47.000000,0.621793,0.618380,0.597924,0.599849,0.610609
48.000000,0.618010,0.618586,0.598828,0.599123,0.608553
49.000000,0.615872,0.619737,0.601974,0.599507,0.616776
50.000000,0.614145,0.620888,0.604811,0.599877,0.618832
51.000000,0.612089,0.618914,0.606723,0.599397,0.605674
52.000000,0.610362,0.616077,0.608326,0.599397,0.601974
53.000000,0.608141,0.613076,0.609930,0.599465,0.597451
54.000000,0.600164,0.608018,0.610115,0.598616,0.576891
55.000000,0.592434,0.603289,0.608491,0.598287,0.580181
56.000000,0.586266,0.599178,0.607854,0.597711,0.574836
57.000000,0.579112,0.594737,0.606558,0.596861,0.566201
58.000000,0.574013,0.591077,0.604831,0.596245,0.571957
59.000000,0.573438,0.586801,0.603269,0.596916,0.574013
