0.000000,0.345236,0.348291,0.347080,0.344199,0.349818
1.000000,0.346125,0.348160,0.347640,0.344854,0.351446
2.000000,0.348091,0.348642,0.348382,0.345507,0.355140
3.000000,0.351371,0.348955,0.349233,0.346252,0.357268
4.000000,0.354063,0.349643,0.349984,0.346763,0.356642
5.000000,0.357193,0.351214,0.351108,0.347567,0.365469
6.000000,0.360573,0.353349,0.352056,0.348531,0.368349
7.000000,0.363215,0.355653,0.352905,0.349416,0.368349
8.000000,0.365469,0.358420,0.353744,0.350422,0.368536
9.000000,0.368712,0.361387,0.354927,0.351548,0.372856
10.000000,0.370026,0.363610,0.355950,0.352590,0.372042
11.000000,0.372255,0.366414,0.357287,0.353898,0.379492
12.000000,0.375648,0.369432,0.359037,0.355398,0.385314
13.000000,0.379204,0.372336,0.360645,0.356934,0.386315
14.000000,0.382096,0.375404,0.362523,0.358457,0.387317
15.000000,0.387129,0.378578,0.364896,0.360265,0.397208
16.000000,0.390798,0.381526,0.367438,0.361880,0.397834
17.000000,0.393590,0.384619,0.370136,0.363476,0.399274
18.000000,0.396206,0.387705,0.373062,0.365064,0.399399
19.000000,0.398097,0.390096,0.375742,0.366650,0.396770
20.000000,0.397095,0.392112,0.377861,0.368004,0.392200
21.000000,0.396457,0.393627,0.380021,0.369400,0.394641
22.000000,0.394604,0.394097,0.381764,0.370723,0.390009
23.000000,0.393352,0.394779,0.383558,0.372023,0.393139
24.000000,0.392951,0.395524,0.385464,0.373524,0.394766
25.000000,0.393452,0.395274,0.386926,0.375022,0.394704
26.000000,0.394378,0.395418,0.388472,0.376764,0.399274
27.000000,0.396382,0.395493,0.390056,0.378588,0.400025
28.000000,0.397897,0.395624,0.391665,0.380583,0.400714
29.000000,0.398923,0.395937,0.393017,0.382474,0.399900
30.000000,0.400138,0.396795,0.394453,0.384172,0.400776
31.000000,0.400225,0.397302,0.395465,0.385781,0.399712
32.000000,0.399962,0.398172,0.396134,0.387233,0.398710
33.000000,0.398798,0.398347,0.396563,0.388488,0.394892
34.000000,0.396657,0.397790,0.396657,0.389573,0.389195
35.000000,0.395004,0.397571,0.396422,0.390474,0.392513
36.000000,0.392801,0.396513,0.395965,0.391152,0.388694
37.000000,0.391649,0.395806,0.395649,0.391972,0.392951
38.000000,0.392375,0.395587,0.395605,0.392972,0.398523
39.000000,0.394516,0.395587,0.395762,0.393873,0.399900
40.000000,0.397271,0.396137,0.396466,0.395015,0.406285
41.000000,0.401002,0.396901,0.397102,0.395943,0.407349
42.000000,0.405046,0.398347,0.398260,0.396872,0.413171
43.000000,0.407925,0.400150,0.399249,0.397759,0.412921
44.000000,0.409828,0.402172,0.399981,0.398495,0.409415
45.000000,0.410855,0.404063,0.400817,0.398969,0.411419
46.000000,0.412295,0.406648,0.401581,0.399526,0.414549
47.000000,0.413284,0.409165,0.402485,0.400154,0.418117
48.000000,0.414186,0.411055,0.403321,0.400755,0.417428
49.000000,0.415951,0.412890,0.404238,0.401471,0.418242
50.000000,0.416214,0.413534,0.404836,0.402156,0.412733
51.000000,0.414411,0.413353,0.405127,0.402519,0.405534
52.000000,0.411882,0.412583,0.405465,0.403034,0.405471
53.000000,0.410242,0.412214,0.406182,0.403570,0.409227
54.000000,0.407400,0.411675,0.406924,0.403879,0.404032
55.000000,0.405697,0.410955,0.407509,0.404196,0.404219
56.000000,0.405396,0.409904,0.408276,0.404355,0.404032
57.000000,0.405509,0.408695,0.408930,0.404555,0.406035
58.000000,0.404883,0.407562,0.409309,0.404735,0.406097
59.000000,0.405759,0.406579,0.409735,0.405019,0.408414
60.000000,0.406711,0.406204,0.409869,0.405292,0.408977
61.000000,0.407988,0.406692,0.410023,0.405649,0.410417
62.000000,0.408476,0.406993,0.409788,0.405974,0.408476
63.000000,0.409378,0.407130,0.409672,0.406498,0.410605
64.000000,0.409077,0.407418,0.409547,0.407089,0.406911
65.000000,0.409140,0.407925,0.409440,0.407648,0.409290
66.000000,0.410116,0.409052,0.409478,0.408535,0.415300
67.000000,0.411982,0.410229,0.409462,0.409363,0.417804
68.000000,0.413560,0.411469,0.409515,0.410029,0.418493
69.000000,0.415438,0.412257,0.409418,0.410576,0.416301
70.000000,0.415325,0.412232,0.409218,0.410657,0.408727
71.000000,0.413747,0.411932,0.409312,0.410659,0.407412
72.000000,0.410818,0.411400,0.409196,0.410325,0.403155
73.000000,0.406874,0.410217,0.408673,0.409854,0.398773
74.000000,0.404595,0.410016,0.408717,0.409703,0.404908
75.000000,0.403168,0.409246,0.408586,0.409376,0.401590
76.000000,0.402992,0.408370,0.408711,0.409109,0.406536
77.000000,0.403406,0.407112,0.408670,0.408679,0.405221
78.000000,0.405834,0.406354,0.408911,0.408462,0.410918
79.000000,0.406310,0.405453,0.408855,0.408096,0.407287
80.000000,0.408201,0.405684,0.408958,0.408040,0.411043
81.000000,0.409002,0.405997,0.408965,0.408207,0.410542
82.000000,0.409716,0.406561,0.408980,0.408318,0.408789
83.000000,0.409891,0.407863,0.409040,0.408403,0.411794
84.000000,0.411481,0.408896,0.409456,0.408777,0.415237
85.000000,0.412257,0.410229,0.409738,0.409134,0.414924
86.000000,0.413272,0.411137,0.409753,0.409520,0.415613
87.000000,0.414711,0.412214,0.409663,0.409851,0.415988
88.000000,0.416251,0.413071,0.409713,0.410298,0.419494
89.000000,0.418605,0.415043,0.410248,0.410918,0.427006
90.000000,0.421510,0.416884,0.411284,0.411600,0.429448
91.000000,0.425041,0.419156,0.412577,0.412362,0.433267
92.000000,0.428772,0.421742,0.414151,0.413234,0.434644
93.000000,0.431338,0.423795,0.415829,0.413958,0.432328
94.000000,0.432202,0.425404,0.417150,0.414772,0.431326
95.000000,0.432365,0.426938,0.418583,0.415471,0.430262
96.000000,0.432403,0.428722,0.419929,0.416076,0.433454
97.000000,0.430237,0.429504,0.420859,0.416276,0.423814
98.000000,0.427958,0.429648,0.421360,0.416358,0.420934
99.000000,0.425567,0.428884,0.421964,0.416460,0.419369
100.000000,0.424540,0.428452,0.422668,0.417007,0.425128
101.000000,0.422023,0.427213,0.423185,0.417455,0.420871
102.000000,0.421585,0.425911,0.423826,0.418071,0.421623
103.000000,0.420521,0.424239,0.424017,0.418632,0.415613
104.000000,0.420921,0.423244,0.424324,0.419181,0.421372
105.000000,0.419407,0.421973,0.424455,0.419713,0.417554
106.000000,0.417528,0.419776,0.424249,0.419878,0.411481
107.000000,0.416289,0.418937,0.424221,0.420218,0.415425
