0.000000,0.423827,0.426605,0.420957,0.407572,0.436111
1.000000,0.424938,0.425679,0.422160,0.410041,0.430864
2.000000,0.426543,0.425556,0.423580,0.412603,0.431790
3.000000,0.429568,0.425062,0.424522,0.414640,0.426235
4.000000,0.430926,0.425926,0.425448,0.416533,0.429630
5.000000,0.431481,0.427654,0.426728,0.418385,0.438889
6.000000,0.435617,0.430278,0.428256,0.420628,0.451543
7.000000,0.439259,0.432901,0.429753,0.422531,0.450000
8.000000,0.444012,0.436790,0.431111,0.424270,0.450000
9.000000,0.448148,0.439537,0.432546,0.426049,0.450309
10.000000,0.450802,0.441142,0.433873,0.427685,0.452160
11.000000,0.452654,0.444136,0.434907,0.429486,0.460802
12.000000,0.455741,0.447500,0.436528,0.431553,0.465432
13.000000,0.459136,0.451574,0.438318,0.433539,0.466975
14.000000,0.462407,0.455278,0.440602,0.435391,0.466667
15.000000,0.468210,0.459506,0.443580,0.437654,0.481173
16.000000,0.473519,0.463086,0.446682,0.439866,0.487346
17.000000,0.479074,0.467407,0.450154,0.442305,0.493210
18.000000,0.485062,0.472099,0.454444,0.444774,0.496914
19.000000,0.491790,0.477099,0.458318,0.447397,0.500309
20.000000,0.497963,0.483086,0.462114,0.450278,0.512037
21.000000,0.505432,0.489475,0.466806,0.453097,0.524691
22.000000,0.510247,0.494660,0.471080,0.455905,0.517284
23.000000,0.515432,0.500247,0.475910,0.458961,0.522840
24.000000,0.520494,0.506142,0.480710,0.462449,0.525617
25.000000,0.524506,0.511235,0.485370,0.466132,0.532099
26.000000,0.526728,0.516080,0.489583,0.469815,0.535802
27.000000,0.530370,0.520309,0.493858,0.473539,0.535494
28.000000,0.534321,0.524877,0.498488,0.477922,0.542593
29.000000,0.540926,0.530710,0.503904,0.482449,0.558642
30.000000,0.547407,0.535957,0.509522,0.486728,0.564506
31.000000,0.554074,0.540401,0.514938,0.491337,0.569136
32.000000,0.563827,0.547099,0.520880,0.496420,0.584259
33.000000,0.570370,0.552346,0.526296,0.501389,0.575309
34.000000,0.570123,0.555525,0.530833,0.505648,0.557407
35.000000,0.564012,0.555710,0.533472,0.508817,0.533951
36.000000,0.553889,0.553981,0.535031,0.511049,0.518519
37.000000,0.539012,0.551420,0.535864,0.513045,0.509877
38.000000,0.529321,0.549846,0.537361,0.515607,0.526852
39.000000,0.522840,0.546481,0.538596,0.518097,0.525000
40.000000,0.519506,0.541759,0.538858,0.520267,0.517284
41.000000,0.518025,0.535957,0.538179,0.521944,0.511111
42.000000,0.521481,0.530247,0.538673,0.524002,0.527160
43.000000,0.522284,0.525802,0.539074,0.526132,0.530864
44.000000,0.521296,0.522068,0.538796,0.527912,0.520062
45.000000,0.523519,0.521512,0.538611,0.529486,0.528395
46.000000,0.527840,0.522932,0.538457,0.530998,0.532716
47.000000,0.529012,0.525247,0.538333,0.532325,0.533025
48.000000,0.531173,0.526728,0.538287,0.533817,0.541667
49.000000,0.539198,0.530247,0.538364,0.535813,0.560185
50.000000,0.546975,0.535247,0.538503,0.537654,0.567284
51.000000,0.553148,0.540494,0.538225,0.538951,0.563580
52.000000,0.560185,0.544599,0.537423,0.540648,0.568210
53.000000,0.568642,0.549907,0.537855,0.542685,0.583951
54.000000,0.572963,0.556080,0.539074,0.544558,0.581790
55.000000,0.576420,0.561698,0.541605,0.546307,0.584568
56.000000,0.580556,0.566852,0.544892,0.547922,0.584259
57.000000,0.584691,0.572438,0.548843,0.549702,0.588889
58.000000,0.585988,0.577315,0.552022,0.551296,0.590432
59.000000,0.588765,0.580864,0.555556,0.552531,0.595679
60.000000,0.588889,0.582654,0.558951,0.553220,0.585185
61.000000,0.587469,0.584012,0.562253,0.553488,0.577160
62.000000,0.580556,0.582623,0.563611,0.552490,0.554321
63.000000,0.572037,0.579012,0.564460,0.551574,0.547840
64.000000,0.562407,0.575586,0.565833,0.551245,0.547531
65.000000,0.556173,0.572531,0.567114,0.551914,0.554012
66.000000,0.551358,0.569414,0.568133,0.553066,0.553086
67.000000,0.552222,0.566389,0.569414,0.554691,0.558642
68.000000,0.554815,0.563426,0.570370,0.555823,0.560802
69.000000,0.556173,0.559290,0.570077,0.556800,0.554321
70.000000,0.546173,0.551173,0.566914,0.556358,0.504012
71.000000,0.539012,0.545185,0.564599,0.556564,0.517284
72.000000,0.527840,0.540031,0.561327,0.555751,0.502778
73.000000,0.514012,0.534414,0.556713,0.554444,0.491667
74.000000,0.501790,0.528981,0.552284,0.553549,0.493210
75.000000,0.502531,0.524352,0.548441,0.552860,0.507716
76.000000,0.501173,0.520093,0.544753,0.552119,0.510494
77.000000,0.502963,0.515401,0.540895,0.551409,0.511728
78.000000,0.507037,0.510525,0.536975,0.550422,0.512037
79.000000,0.508025,0.504907,0.532099,0.548354,0.498148
80.000000,0.507654,0.505093,0.528133,0.546307,0.505864
81.000000,0.507037,0.504105,0.524645,0.544434,0.507407
82.000000,0.503395,0.503179,0.521605,0.541944,0.493519
83.000000,0.511481,0.509259,0.521836,0.540895,0.552469
84.000000,0.525247,0.516636,0.522809,0.540401,0.566975
85.000000,0.536914,0.522284,0.523318,0.539722,0.564198
86.000000,0.548457,0.527747,0.523920,0.539084,0.565123
87.000000,0.560494,0.531944,0.523673,0.537912,0.553704
88.000000,0.558889,0.535185,0.522855,0.536379,0.544444
89.000000,0.555926,0.540586,0.522747,0.534928,0.552160
90.000000,0.552963,0.544938,0.525015,0.533735,0.549383
91.000000,0.554815,0.551636,0.527870,0.533642,0.574383
92.000000,0.558642,0.559568,0.531373,0.534259,0.572840
93.000000,0.562099,0.560494,0.534877,0.534722,0.561728
94.000000,0.564506,0.560216,0.538426,0.535278,0.564198
95.000000,0.569691,0.561327,0.541806,0.535988,0.575309
96.000000,0.570802,0.562809,0.545278,0.536883,0.579938
97.000000,0.565556,0.562099,0.547022,0.536481,0.546605
98.000000,0.564012,0.563056,0.549120,0.536255,0.554012
99.000000,0.561049,0.562778,0.551682,0.536091,0.549383
100.000000,0.561296,0.565494,0.555216,0.538508,0.576543
101.000000,0.562284,0.566543,0.559090,0.540761,0.584877
102.000000,0.568086,0.566821,0.563194,0.543189,0.575617
103.000000,0.571605,0.567809,0.564151,0.545854,0.571605
104.000000,0.575617,0.568333,0.564275,0.548395,0.569444
105.000000,0.571296,0.566296,0.563812,0.549969,0.554938
106.000000,0.563086,0.562685,0.562747,0.551080,0.543827
107.000000,0.555062,0.561574,0.561836,0.551872,0.535494
108.000000,0.550000,0.560802,0.561929,0.553014,0.546296
109.000000,0.546543,0.561080,0.561929,0.554815,0.552160
110.000000,0.541173,0.556235,0.560864,0.555556,0.528086
111.000000,0.536420,0.549753,0.558148,0.555977,0.520062
