0.000000,0.425054,0.426959,0.432367,0.426891,0.429590
1.000000,0.425659,0.426332,0.432227,0.428281,0.429590
2.000000,0.427127,0.426354,0.432302,0.429843,0.431749
3.000000,0.428510,0.426156,0.432345,0.430786,0.431317
4.000000,0.431793,0.426911,0.432075,0.431794,0.436717
5.000000,0.434471,0.429762,0.432151,0.432550,0.442981
6.000000,0.436803,0.431231,0.431762,0.432859,0.441253
7.000000,0.438575,0.432851,0.431611,0.433306,0.440605
8.000000,0.441166,0.434838,0.431557,0.433687,0.444276
9.000000,0.442117,0.436955,0.431989,0.433990,0.441469
10.000000,0.440778,0.437624,0.432291,0.434119,0.436285
11.000000,0.439266,0.438035,0.432183,0.434163,0.433693
12.000000,0.436803,0.437689,0.432021,0.434098,0.428294
13.000000,0.436501,0.438834,0.432495,0.434508,0.442765
14.000000,0.436371,0.439244,0.433078,0.434465,0.440821
15.000000,0.439914,0.440346,0.435054,0.434883,0.453996
16.000000,0.443067,0.441166,0.436199,0.434897,0.449460
17.000000,0.444363,0.440583,0.436717,0.434602,0.434773
18.000000,0.448251,0.442376,0.438607,0.435163,0.462203
19.000000,0.454384,0.445378,0.441166,0.436452,0.471490
20.000000,0.457365,0.448639,0.443132,0.437741,0.468898
21.000000,0.461210,0.452138,0.445086,0.438835,0.468683
22.000000,0.465918,0.455140,0.446415,0.439728,0.458315
23.000000,0.466652,0.457451,0.448143,0.440814,0.465875
24.000000,0.465702,0.460043,0.449644,0.442066,0.466739
25.000000,0.465918,0.461641,0.450994,0.443916,0.469978
26.000000,0.470713,0.465961,0.453564,0.446120,0.492657
27.000000,0.477538,0.471728,0.456156,0.448387,0.492441
28.000000,0.484579,0.475616,0.458996,0.450943,0.501080
29.000000,0.492786,0.479244,0.462311,0.453859,0.507775
30.000000,0.501469,0.483693,0.466166,0.456652,0.513391
31.000000,0.505918,0.488315,0.470227,0.459496,0.514903
32.000000,0.511058,0.494298,0.474719,0.462376,0.518143
33.000000,0.513089,0.498834,0.478143,0.465040,0.511231
34.000000,0.513952,0.503369,0.481706,0.467552,0.512095
35.000000,0.513261,0.507365,0.484503,0.469784,0.509935
36.000000,0.508596,0.507257,0.486609,0.471461,0.491577
37.000000,0.508078,0.509568,0.490648,0.473960,0.515551
38.000000,0.511965,0.512527,0.494071,0.476839,0.530670
39.000000,0.517797,0.515875,0.497559,0.480166,0.541253
40.000000,0.526134,0.519698,0.501695,0.484010,0.551620
41.000000,0.534946,0.521771,0.505043,0.487408,0.535637
42.000000,0.540346,0.524212,0.509255,0.491217,0.542549
