0.000000,0.623664,0.622437,0.608776,0.601472,0.652232
1.000000,0.628818,0.624852,0.611769,0.603615,0.643897
2.000000,0.633301,0.626854,0.614629,0.605697,0.641311
3.000000,0.639893,0.628789,0.617465,0.607703,0.642173
4.000000,0.643706,0.630456,0.619889,0.609354,0.638916
5.000000,0.642614,0.633139,0.622576,0.611180,0.646771
6.000000,0.643840,0.636329,0.624990,0.613349,0.650029
7.000000,0.646580,0.639941,0.627615,0.615523,0.655011
8.000000,0.648783,0.644338,0.630284,0.617497,0.653190
9.000000,0.651964,0.647835,0.633067,0.619550,0.654819
10.000000,0.653401,0.648007,0.635222,0.621853,0.653957
11.000000,0.653363,0.648601,0.636726,0.624047,0.649837
12.000000,0.651830,0.649205,0.638029,0.626154,0.647346
13.000000,0.651121,0.649952,0.639371,0.628294,0.649646
14.000000,0.649799,0.650881,0.640669,0.630220,0.648208
15.000000,0.648822,0.651111,0.642125,0.632088,0.649071
16.000000,0.648573,0.650968,0.643648,0.633649,0.648592
17.000000,0.648094,0.649962,0.644951,0.635064,0.644951
18.000000,0.648036,0.649578,0.646958,0.636715,0.649358
19.000000,0.648285,0.649042,0.648438,0.638392,0.649454
20.000000,0.647940,0.648381,0.648194,0.639608,0.647346
21.000000,0.649416,0.648994,0.648798,0.640816,0.655969
22.000000,0.649760,0.648927,0.649066,0.641662,0.646676
23.000000,0.651887,0.649962,0.649957,0.642901,0.659992
24.000000,0.655260,0.651772,0.651327,0.644370,0.666315
25.000000,0.658938,0.653439,0.652275,0.645896,0.665741
26.000000,0.662713,0.656064,0.653516,0.647787,0.674842
27.000000,0.668289,0.659025,0.654493,0.649642,0.674555
28.000000,0.671182,0.661535,0.655557,0.651817,0.674459
29.000000,0.672255,0.663757,0.656400,0.653545,0.671680
30.000000,0.673424,0.666181,0.657281,0.654190,0.671585
31.000000,0.673386,0.668049,0.658522,0.655215,0.674650
32.000000,0.674305,0.671297,0.660112,0.656476,0.679153
33.000000,0.672562,0.671872,0.660917,0.657262,0.665741
34.000000,0.670971,0.671613,0.661693,0.658089,0.663729
35.000000,0.672313,0.672868,0.663154,0.659140,0.678291
36.000000,0.669918,0.671652,0.663858,0.659561,0.662675
37.000000,0.668385,0.671345,0.665185,0.660110,0.671489
38.000000,0.670665,0.671613,0.666574,0.660909,0.677141
39.000000,0.673692,0.672332,0.668045,0.661710,0.678866
40.000000,0.675436,0.673874,0.670028,0.662812,0.687009
41.000000,0.680801,0.675359,0.671704,0.664134,0.689500
42.000000,0.685572,0.676978,0.674138,0.665734,0.695344
43.000000,0.689615,0.680140,0.676006,0.667325,0.697356
44.000000,0.692796,0.683244,0.677429,0.668877,0.694769
45.000000,0.695727,0.685582,0.679225,0.670630,0.701667
46.000000,0.697950,0.689375,0.680514,0.672364,0.700613
47.000000,0.698103,0.691838,0.681591,0.674069,0.696110
48.000000,0.698314,0.693964,0.682789,0.675704,0.698410
49.000000,0.699713,0.696254,0.684293,0.677448,0.701763
50.000000,0.698084,0.696906,0.685390,0.678987,0.693524
51.000000,0.696819,0.697385,0.686372,0.680264,0.694290
52.000000,0.696225,0.697164,0.687071,0.681813,0.693140
53.000000,0.696724,0.697519,0.688829,0.683177,0.700901
54.000000,0.695765,0.697739,0.690491,0.684199,0.696973
55.000000,0.697356,0.697720,0.691651,0.685390,0.701475
56.000000,0.697605,0.697212,0.693294,0.686080,0.695536
57.000000,0.699214,0.697720,0.694779,0.686967,0.701188
58.000000,0.699195,0.697959,0.695962,0.687846,0.700805
59.000000,0.702836,0.699301,0.697777,0.689296,0.715175
60.000000,0.703411,0.700383,0.698644,0.690388,0.704349
61.000000,0.705537,0.701571,0.699478,0.691438,0.706170
62.000000,0.705787,0.702500,0.699832,0.692214,0.702433
63.000000,0.705940,0.702568,0.700043,0.693409,0.701571
64.000000,0.700958,0.701897,0.699818,0.694293,0.690266
65.000000,0.700038,0.701724,0.699722,0.695009,0.699751
66.000000,0.698678,0.702108,0.699660,0.696232,0.699368
67.000000,0.700671,0.703229,0.700474,0.697595,0.712397
68.000000,0.703621,0.704781,0.701370,0.698901,0.716325
69.000000,0.706381,0.703669,0.701485,0.699741,0.704062
70.000000,0.703430,0.701734,0.701059,0.699674,0.684997
71.000000,0.704407,0.701542,0.701557,0.700166,0.704254
72.000000,0.700383,0.700527,0.701514,0.700064,0.692278
73.000000,0.695516,0.699569,0.701068,0.699885,0.691991
74.000000,0.694156,0.700268,0.701083,0.699968,0.697260
75.000000,0.698563,0.700996,0.701360,0.700147,0.707032
76.000000,0.699463,0.701935,0.702021,0.700418,0.708756
77.000000,0.703506,0.701945,0.702587,0.700964,0.712493
78.000000,0.709370,0.702443,0.703612,0.701728,0.721307
79.000000,0.712282,0.703219,0.703444,0.702063,0.711822
80.000000,0.714390,0.706476,0.704105,0.702865,0.717570
81.000000,0.717340,0.708402,0.704972,0.703839,0.723510
82.000000,0.719563,0.711535,0.706031,0.704854,0.723606
83.000000,0.720521,0.714945,0.707257,0.705694,0.726097
84.000000,0.726001,0.719142,0.709705,0.707102,0.739222
85.000000,0.730331,0.722361,0.711678,0.708360,0.739222
86.000000,0.734873,0.726107,0.714021,0.710050,0.746216
87.000000,0.739567,0.729565,0.715755,0.711579,0.747078
88.000000,0.744281,0.732401,0.717422,0.713208,0.749665
89.000000,0.750278,0.738139,0.720679,0.715009,0.769209
90.000000,0.755413,0.742872,0.724674,0.717028,0.764897
91.000000,0.761027,0.747950,0.728176,0.719298,0.774286
92.000000,0.767503,0.753535,0.732535,0.721866,0.779460
93.000000,0.773577,0.758929,0.736937,0.724481,0.780034
94.000000,0.779326,0.764802,0.741972,0.728071,0.797950
95.000000,0.783330,0.769372,0.745866,0.730909,0.784920
96.000000,0.783675,0.772351,0.749229,0.733464,0.776011
97.000000,0.776547,0.772025,0.750795,0.734512,0.743821
98.000000,0.769994,0.771786,0.752093,0.735543,0.747270
99.000000,0.760510,0.769918,0.754029,0.737092,0.750527
