0.000000,0.456000,0.454448,0.446787,0.439829,0.474973
1.000000,0.461601,0.457008,0.449400,0.442110,0.480463
2.000000,0.467371,0.459653,0.451761,0.444128,0.480000
3.000000,0.474104,0.462035,0.454231,0.446183,0.480656
4.000000,0.478956,0.464811,0.456460,0.447597,0.478689
5.000000,0.478825,0.467412,0.458220,0.449021,0.474317
6.000000,0.478208,0.469904,0.460012,0.450988,0.477377
7.000000,0.477377,0.472374,0.461586,0.452686,0.475847
8.000000,0.477377,0.475740,0.463455,0.454274,0.480656
9.000000,0.478251,0.478604,0.465378,0.455972,0.483060
10.000000,0.479869,0.479347,0.466897,0.457640,0.482404
11.000000,0.482055,0.480131,0.468570,0.459644,0.488306
12.000000,0.485202,0.481290,0.470471,0.461604,0.491585
13.000000,0.488262,0.482820,0.472428,0.463760,0.495956
14.000000,0.490929,0.484590,0.474701,0.465837,0.496393
15.000000,0.507279,0.493574,0.480493,0.470005,0.564153
16.000000,0.524066,0.503060,0.486482,0.474362,0.572240
17.000000,0.541552,0.513377,0.492876,0.478850,0.579016
18.000000,0.558361,0.523311,0.499526,0.483407,0.580000
19.000000,0.575322,0.533126,0.505865,0.487961,0.581202
20.000000,0.579825,0.543552,0.511449,0.492449,0.586667
21.000000,0.584284,0.554175,0.517153,0.497105,0.594536
22.000000,0.586645,0.564098,0.522694,0.501680,0.590820
23.000000,0.588634,0.573497,0.528158,0.506117,0.589945
24.000000,0.590951,0.583137,0.533863,0.510846,0.592787
25.000000,0.597683,0.588754,0.541164,0.516580,0.620328
26.000000,0.603410,0.593847,0.548454,0.522270,0.623169
27.000000,0.609836,0.598240,0.555809,0.527997,0.622951
28.000000,0.617137,0.602885,0.563098,0.533979,0.626448
29.000000,0.624306,0.607628,0.570377,0.539786,0.628634
30.000000,0.625093,0.611388,0.577470,0.544762,0.624262
31.000000,0.626448,0.614929,0.584552,0.549745,0.629945
32.000000,0.628284,0.619060,0.591579,0.554816,0.632131
33.000000,0.627060,0.622098,0.597798,0.559472,0.620328
34.000000,0.620634,0.622470,0.602803,0.563399,0.596503
35.000000,0.617574,0.621333,0.605044,0.567887,0.608962
36.000000,0.610929,0.618689,0.606268,0.571865,0.596721
37.000000,0.604590,0.616437,0.607339,0.576018,0.600437
38.000000,0.601836,0.614448,0.608667,0.580215,0.606557
39.000000,0.604590,0.612612,0.610120,0.584455,0.610273
40.000000,0.603191,0.610383,0.610885,0.588441,0.601967
41.000000,0.604240,0.607585,0.611257,0.592230,0.601967
42.000000,0.605596,0.605093,0.612077,0.596084,0.607213
43.000000,0.605596,0.603716,0.612907,0.599770,0.606557
44.000000,0.605858,0.605224,0.613847,0.603610,0.611585
45.000000,0.606820,0.605005,0.613169,0.605031,0.606776
46.000000,0.606164,0.605202,0.611945,0.605913,0.598689
47.000000,0.606339,0.605967,0.611202,0.606882,0.608087
48.000000,0.606951,0.606273,0.610361,0.607869,0.609617
49.000000,0.607694,0.606776,0.609694,0.609005,0.615301
50.000000,0.608874,0.607847,0.609115,0.609872,0.612678
51.000000,0.612022,0.609093,0.608339,0.610536,0.614426
52.000000,0.614273,0.610306,0.607699,0.611486,0.619344
53.000000,0.617224,0.612087,0.607902,0.612634,0.624372
54.000000,0.620284,0.613989,0.609607,0.613894,0.630601
55.000000,0.623126,0.616000,0.610503,0.614113,0.626885
56.000000,0.624656,0.618339,0.611770,0.614077,0.622077
57.000000,0.625158,0.619716,0.612842,0.614040,0.621858
58.000000,0.622689,0.619956,0.613115,0.613559,0.612022
59.000000,0.617224,0.618754,0.612765,0.612714,0.603279
60.000000,0.611891,0.617508,0.612678,0.611913,0.600219
61.000000,0.606995,0.615825,0.612459,0.610834,0.597596
62.000000,0.600699,0.612929,0.611617,0.609443,0.590383
63.000000,0.597902,0.610295,0.611191,0.608699,0.598033
64.000000,0.600437,0.608831,0.611410,0.609348,0.615956
65.000000,0.603978,0.607934,0.611967,0.609647,0.617923
66.000000,0.609749,0.608372,0.613355,0.610638,0.626448
67.000000,0.619322,0.610011,0.614863,0.611898,0.638251
68.000000,0.628197,0.613049,0.616503,0.613093,0.642404
69.000000,0.630820,0.615628,0.617191,0.613719,0.629071
70.000000,0.627585,0.615781,0.616645,0.613712,0.601749
71.000000,0.623344,0.616546,0.616186,0.613821,0.605246
72.000000,0.615344,0.617333,0.615131,0.613523,0.598251
73.000000,0.604372,0.616284,0.613290,0.612889,0.587541
74.000000,0.597770,0.614295,0.611563,0.612372,0.596066
75.000000,0.597552,0.612568,0.610251,0.612168,0.600656
76.000000,0.599694,0.611519,0.609945,0.612743,0.615956
77.000000,0.606383,0.610863,0.610437,0.613530,0.631694
78.000000,0.616000,0.610186,0.611617,0.614397,0.635628
79.000000,0.622208,0.609989,0.612809,0.614791,0.627104
80.000000,0.626929,0.612240,0.614011,0.615177,0.624262
81.000000,0.628284,0.613989,0.615268,0.615454,0.622732
82.000000,0.624087,0.615235,0.616284,0.615166,0.610710
83.000000,0.622645,0.619322,0.617803,0.615301,0.628415
84.000000,0.622863,0.622536,0.618415,0.615220,0.628197
85.000000,0.625705,0.626317,0.619443,0.615607,0.638470
86.000000,0.630033,0.629158,0.620339,0.616350,0.644372
87.000000,0.636678,0.630383,0.620623,0.617086,0.643934
88.000000,0.638863,0.630754,0.620470,0.617996,0.639344
89.000000,0.642798,0.632831,0.621410,0.619483,0.647869
90.000000,0.643803,0.634754,0.623497,0.620925,0.643497
91.000000,0.648000,0.639016,0.626503,0.623184,0.665355
92.000000,0.650754,0.643716,0.629475,0.625428,0.657705
93.000000,0.655475,0.647169,0.633246,0.627592,0.662951
94.000000,0.659672,0.651235,0.636885,0.629355,0.668852
95.000000,0.664568,0.654186,0.640251,0.631024,0.667978
96.000000,0.665224,0.656612,0.642885,0.632430,0.668634
97.000000,0.663388,0.657071,0.643727,0.632772,0.648525
98.000000,0.659148,0.657311,0.644033,0.632750,0.641749
99.000000,0.652896,0.656284,0.644557,0.633035,0.637596
100.000000,0.649399,0.656984,0.645869,0.634659,0.650492
101.000000,0.643760,0.654492,0.646754,0.635832,0.640437
102.000000,0.646557,0.654973,0.649344,0.637974,0.662514
103.000000,0.649355,0.654251,0.650710,0.640248,0.655738
104.000000,0.650929,0.651913,0.651574,0.641894,0.645464
105.000000,0.648044,0.648721,0.651454,0.643075,0.636066
106.000000,0.645464,0.644612,0.650612,0.643461,0.627541
107.000000,0.639344,0.642951,0.650011,0.643468,0.631913
108.000000,0.635191,0.642273,0.649792,0.643446,0.634973
109.000000,0.634623,0.642776,0.649530,0.643964,0.642623
110.000000,0.632787,0.640415,0.648699,0.644051,0.626885
111.000000,0.632000,0.638732,0.646612,0.644080,0.623607
112.000000,0.632918,0.636131,0.645552,0.644940,0.636503
113.000000,0.631607,0.633399,0.643825,0.644940,0.628415
114.000000,0.628984,0.631803,0.641858,0.644984,0.629508
115.000000,0.629027,0.630907,0.639814,0.644605,0.627104
116.000000,0.630251,0.631126,0.637869,0.644117,0.629727
117.000000,0.628634,0.630776,0.636863,0.643599,0.628415
118.000000,0.629989,0.630798,0.636536,0.643461,0.635191
119.000000,0.630732,0.629858,0.636317,0.642973,0.633224
120.000000,0.634536,0.631781,0.636098,0.643060,0.646120
121.000000,0.638164,0.634208,0.636470,0.642477,0.647869
122.000000,0.644896,0.636765,0.636448,0.642623,0.662077
123.000000,0.650623,0.640306,0.636852,0.642652,0.663825
124.000000,0.659410,0.645071,0.638437,0.642929,0.677158
125.000000,0.665792,0.650164,0.640536,0.643264,0.678033
126.000000,0.671738,0.654951,0.643038,0.643563,0.677596
127.000000,0.678339,0.661617,0.646197,0.645115,0.695082
128.000000,0.686601,0.668612,0.649705,0.647228,0.705137
129.000000,0.693814,0.676612,0.653235,0.649749,0.713224
130.000000,0.699322,0.682557,0.657169,0.651585,0.705574
131.000000,0.702470,0.687104,0.660656,0.653348,0.693333
132.000000,0.703432,0.690885,0.663825,0.654594,0.699891
133.000000,0.703126,0.694863,0.667585,0.656189,0.703607
134.000000,0.700590,0.697202,0.671137,0.658026,0.700546
135.000000,0.699628,0.699475,0.674820,0.660182,0.700765
136.000000,0.706273,0.704372,0.679661,0.663483,0.726557
137.000000,0.710601,0.707016,0.684317,0.666470,0.721530
138.000000,0.715410,0.709268,0.688940,0.669559,0.727650
139.000000,0.721049,0.710820,0.693716,0.672430,0.728743
140.000000,0.726426,0.713027,0.697792,0.675789,0.727650
141.000000,0.725202,0.715738,0.701421,0.679016,0.720437
142.000000,0.724634,0.717617,0.704251,0.681756,0.718689
143.000000,0.721705,0.718557,0.706710,0.684576,0.713005
144.000000,0.718295,0.719672,0.708437,0.687315,0.711694
145.000000,0.716590,0.721508,0.710492,0.690383,0.719126
146.000000,0.717639,0.721421,0.712896,0.693581,0.725683
147.000000,0.719519,0.722077,0.714546,0.696903,0.728087
148.000000,0.723366,0.722536,0.715902,0.700138,0.732240
149.000000,0.726164,0.722230,0.716525,0.703220,0.725683
150.000000,0.727650,0.722120,0.717574,0.705902,0.726557
151.000000,0.728525,0.723082,0.719410,0.708641,0.730055
152.000000,0.728962,0.724240,0.720929,0.710914,0.730273
