0.000000,0.963069,0.956493,0.964202,0.970379,0.972692
1.000000,0.967022,0.959705,0.963695,0.969818,0.974902
2.000000,0.972614,0.963160,0.963500,0.969818,0.980494
3.000000,0.974824,0.965566,0.963728,0.969687,0.980494
4.000000,0.979246,0.968947,0.964085,0.969720,0.987646
5.000000,0.982757,0.972913,0.964768,0.970547,0.990247
6.000000,0.987126,0.977074,0.965613,0.971310,0.996749
7.000000,0.988947,0.980780,0.966393,0.971722,0.989597
8.000000,0.989987,0.982406,0.967239,0.971700,0.985696
9.000000,0.989467,0.984356,0.968799,0.971527,0.985046
10.000000,0.990247,0.986502,0.971497,0.971635,0.994148
11.000000,0.989337,0.988231,0.973968,0.971874,0.992198
12.000000,0.990897,0.989922,0.976541,0.972307,0.997399
13.000000,0.992848,0.991417,0.978492,0.972958,0.995449
14.000000,0.995839,0.992653,0.980800,0.973608,1.000000
15.000000,0.996749,0.993498,0.983205,0.974345,0.998700
16.000000,0.996099,0.992718,0.984896,0.974648,0.988947
17.000000,0.993238,0.992068,0.986424,0.974951,0.983095
18.000000,0.991086,0.991967,0.987186,0.975481,0.984688
19.000000,0.987445,0.991642,0.987999,0.976413,0.981795
20.000000,0.986274,0.991512,0.989007,0.978169,0.992848
21.000000,0.986664,0.991382,0.989807,0.979773,0.990897
22.000000,0.987445,0.990341,0.990132,0.981141,0.986996
23.000000,0.987564,0.989325,0.990371,0.982103,0.985286
24.000000,0.988475,0.987960,0.990306,0.983186,0.986346
25.000000,0.986524,0.986399,0.989949,0.984270,0.983095
26.000000,0.985224,0.985944,0.989331,0.985245,0.984395
27.000000,0.985484,0.986464,0.989266,0.986437,0.988296
28.000000,0.985306,0.986435,0.989201,0.986936,0.984395
29.000000,0.983095,0.985785,0.988713,0.987261,0.975293
30.000000,0.980364,0.983444,0.987478,0.987153,0.969441
31.000000,0.977503,0.981363,0.986373,0.986992,0.970091
32.000000,0.974135,0.979809,0.985075,0.986691,0.971456
33.000000,0.970234,0.977770,0.983547,0.986171,0.964889
34.000000,0.968804,0.975949,0.981954,0.985521,0.968140
