0.000000,0.496002,0.499448,0.495288,0.490366,0.508187
1.000000,0.497258,0.499619,0.495963,0.491502,0.504189
2.000000,0.500076,0.500057,0.496830,0.492568,0.506855
3.000000,0.503656,0.500324,0.497582,0.493520,0.505522
4.000000,0.505712,0.500209,0.498315,0.494504,0.503808
5.000000,0.504950,0.500476,0.498943,0.495360,0.504379
6.000000,0.505179,0.501219,0.499600,0.496173,0.505331
7.000000,0.504646,0.502361,0.500228,0.496998,0.504189
8.000000,0.503998,0.503827,0.500933,0.497506,0.502285
9.000000,0.503427,0.504570,0.501647,0.497829,0.500952
10.000000,0.501790,0.503370,0.501409,0.497982,0.496192
11.000000,0.500343,0.502761,0.501190,0.498229,0.498096
12.000000,0.499772,0.502209,0.501133,0.498623,0.501333
13.000000,0.500533,0.502266,0.501295,0.499143,0.506093
14.000000,0.500914,0.502171,0.501190,0.499600,0.502856
15.000000,0.502628,0.502209,0.501342,0.500032,0.504760
16.000000,0.503808,0.502075,0.501647,0.500425,0.503998
17.000000,0.505750,0.502761,0.502561,0.501073,0.511043
18.000000,0.508073,0.504303,0.504065,0.502056,0.517708
19.000000,0.509673,0.505293,0.504931,0.502862,0.510853
20.000000,0.510701,0.506664,0.505017,0.503161,0.509901
21.000000,0.512338,0.508073,0.505417,0.503484,0.512186
22.000000,0.511272,0.508511,0.505360,0.503592,0.505712
23.000000,0.509216,0.508644,0.505455,0.503745,0.507426
24.000000,0.509025,0.509349,0.505760,0.503910,0.509901
25.000000,0.509139,0.509920,0.506064,0.504202,0.510472
26.000000,0.508759,0.510548,0.506312,0.504614,0.510282
27.000000,0.510206,0.510739,0.506750,0.505287,0.512947
28.000000,0.512490,0.510853,0.507578,0.506328,0.518850
29.000000,0.514242,0.511634,0.508463,0.507166,0.518660
30.000000,0.515385,0.512262,0.509463,0.507432,0.516184
31.000000,0.516794,0.512776,0.510425,0.507870,0.517327
32.000000,0.518203,0.514204,0.511358,0.508308,0.519992
33.000000,0.517860,0.515175,0.511910,0.508695,0.517136
34.000000,0.517289,0.515765,0.512557,0.509095,0.515804
35.000000,0.518165,0.516775,0.513347,0.509634,0.520564
36.000000,0.517251,0.517022,0.513785,0.509882,0.512757
37.000000,0.516489,0.517346,0.514042,0.510282,0.516184
38.000000,0.516908,0.517384,0.514118,0.510847,0.519231
39.000000,0.518012,0.517650,0.514642,0.511526,0.521325
40.000000,0.518088,0.518126,0.515194,0.512351,0.520944
41.000000,0.520183,0.518717,0.515746,0.513189,0.523229
42.000000,0.521935,0.519212,0.516708,0.513976,0.524943
43.000000,0.522887,0.519897,0.517536,0.514572,0.523991
44.000000,0.523648,0.520830,0.518298,0.515315,0.525133
45.000000,0.523800,0.520944,0.518859,0.515880,0.521706
46.000000,0.523496,0.521839,0.519431,0.516470,0.521706
47.000000,0.522696,0.522315,0.519831,0.516800,0.520944
48.000000,0.522353,0.522620,0.520002,0.516952,0.522277
49.000000,0.522544,0.523096,0.520373,0.517460,0.526085
50.000000,0.523686,0.523743,0.520935,0.518044,0.527418
51.000000,0.524562,0.524029,0.521373,0.518507,0.526085
52.000000,0.525628,0.524162,0.521687,0.519193,0.526276
53.000000,0.526809,0.524581,0.522239,0.519884,0.528180
54.000000,0.526809,0.524676,0.522753,0.520424,0.526085
55.000000,0.527075,0.525381,0.523163,0.521033,0.528751
56.000000,0.527875,0.526219,0.524029,0.521693,0.530084
57.000000,0.528979,0.527304,0.524810,0.522322,0.531797
58.000000,0.529703,0.528256,0.525438,0.522753,0.531797
59.000000,0.531607,0.529208,0.526152,0.523318,0.535605
60.000000,0.532331,0.529703,0.526723,0.523858,0.532369
61.000000,0.533092,0.530484,0.527256,0.524410,0.533892
62.000000,0.532902,0.530941,0.527551,0.524772,0.530845
63.000000,0.533663,0.531683,0.528132,0.525387,0.535605
64.000000,0.533663,0.532635,0.528656,0.526047,0.535605
65.000000,0.534768,0.533549,0.529465,0.526625,0.537890
66.000000,0.535225,0.534158,0.530188,0.527405,0.536177
67.000000,0.537395,0.535149,0.531226,0.528256,0.541698
68.000000,0.538957,0.536310,0.532283,0.529062,0.543412
69.000000,0.541508,0.537586,0.533397,0.529963,0.548363
70.000000,0.541318,0.538043,0.533873,0.530496,0.536938
71.000000,0.543031,0.539128,0.534806,0.531214,0.544745
72.000000,0.542841,0.540118,0.535529,0.531740,0.540746
73.000000,0.543260,0.541108,0.536396,0.532457,0.545506
74.000000,0.543717,0.542612,0.537624,0.533308,0.550647
75.000000,0.548210,0.544764,0.539157,0.534565,0.559406
76.000000,0.552056,0.547544,0.540851,0.535974,0.563976
77.000000,0.556474,0.549657,0.542403,0.537370,0.562833
78.000000,0.562338,0.552799,0.544554,0.539122,0.574829
79.000000,0.566946,0.555331,0.546458,0.540708,0.573686
80.000000,0.569573,0.558892,0.548467,0.542212,0.572544
81.000000,0.572201,0.562129,0.550628,0.543913,0.577113
82.000000,0.574219,0.565347,0.552732,0.545468,0.572925
83.000000,0.573915,0.568126,0.554617,0.546973,0.573305
84.000000,0.574372,0.570659,0.556636,0.548635,0.575971
85.000000,0.574448,0.572011,0.558387,0.550108,0.572925
86.000000,0.575171,0.573686,0.560615,0.551796,0.580731
87.000000,0.575286,0.574752,0.562205,0.553186,0.573496
88.000000,0.574714,0.574315,0.563557,0.554474,0.570449
89.000000,0.574486,0.574429,0.564880,0.555782,0.574829
90.000000,0.572963,0.573705,0.566299,0.556880,0.565308
91.000000,0.571439,0.573305,0.567717,0.558187,0.573115
92.000000,0.572658,0.573972,0.569659,0.559812,0.579589
93.000000,0.574029,0.574372,0.571249,0.561202,0.577304
94.000000,0.575362,0.574924,0.572791,0.562732,0.581493
95.000000,0.578675,0.575819,0.573915,0.564198,0.581874
96.000000,0.580160,0.575800,0.574743,0.565677,0.580541
97.000000,0.577304,0.574981,0.574867,0.566464,0.565308
98.000000,0.574981,0.574505,0.574410,0.567206,0.565689
99.000000,0.570564,0.572963,0.573696,0.567574,0.559406
100.000000,0.565956,0.572315,0.573010,0.568304,0.558835
101.000000,0.558378,0.569269,0.571287,0.568234,0.542650
102.000000,0.553998,0.565651,0.569812,0.568323,0.543412
103.000000,0.547829,0.561405,0.567888,0.567968,0.534844
104.000000,0.545354,0.557959,0.566441,0.567847,0.547030
105.000000,0.542308,0.554132,0.564975,0.567320,0.543602
106.000000,0.541965,0.550171,0.562986,0.566552,0.540937
107.000000,0.542574,0.548286,0.561634,0.566007,0.546458
108.000000,0.545278,0.546554,0.560529,0.565124,0.548363
109.000000,0.545773,0.545564,0.559263,0.564318,0.549505
110.000000,0.546535,0.544421,0.558368,0.563481,0.547411
111.000000,0.546649,0.544307,0.556788,0.562294,0.541508
112.000000,0.547601,0.545088,0.555369,0.561570,0.551219
113.000000,0.547753,0.546516,0.553960,0.560764,0.549124
114.000000,0.547411,0.546592,0.552275,0.559825,0.547791
115.000000,0.549200,0.547867,0.551000,0.559273,0.556359
116.000000,0.549581,0.548115,0.549143,0.558029,0.543412
117.000000,0.545316,0.546458,0.547372,0.556575,0.529893
118.000000,0.543907,0.545830,0.546192,0.555630,0.542079
119.000000,0.542841,0.545126,0.545345,0.554551,0.542460
120.000000,0.541013,0.545107,0.544764,0.553948,0.547220
121.000000,0.540823,0.545202,0.544754,0.552926,0.542460
122.000000,0.544212,0.544764,0.544926,0.551834,0.546839
123.000000,0.545773,0.544840,0.545678,0.550920,0.549886
124.000000,0.547296,0.545069,0.545830,0.549873,0.550076
125.000000,0.546992,0.544002,0.545935,0.548667,0.545697
126.000000,0.547715,0.544269,0.546192,0.547518,0.546078
127.000000,0.548096,0.546154,0.546306,0.546966,0.548743
128.000000,0.548705,0.547239,0.546535,0.546541,0.552932
129.000000,0.550000,0.548648,0.546887,0.546446,0.556550
130.000000,0.553808,0.550400,0.547753,0.546643,0.564737
131.000000,0.559787,0.553751,0.549476,0.547753,0.575971
132.000000,0.565804,0.556950,0.550857,0.548934,0.578827
133.000000,0.573115,0.560910,0.552875,0.550755,0.589490
134.000000,0.579817,0.564909,0.554989,0.552190,0.590061
135.000000,0.584844,0.569326,0.556664,0.553732,0.589871
136.000000,0.589680,0.574733,0.559501,0.555706,0.600152
137.000000,0.594478,0.580141,0.563147,0.557584,0.602818
138.000000,0.597030,0.585072,0.566156,0.559381,0.602247
139.000000,0.598591,0.589204,0.568926,0.560993,0.597867
140.000000,0.599467,0.592155,0.571278,0.562554,0.594250
141.000000,0.598096,0.593888,0.573819,0.564280,0.593298
142.000000,0.597487,0.595982,0.576466,0.565899,0.599772
143.000000,0.596382,0.596706,0.578808,0.567485,0.596725
144.000000,0.594288,0.596439,0.580674,0.568806,0.587395
145.000000,0.592498,0.595982,0.582654,0.569770,0.585301
146.000000,0.592041,0.595069,0.584901,0.571357,0.591013
147.000000,0.590480,0.593983,0.587062,0.573426,0.591965
148.000000,0.589185,0.592784,0.588928,0.575032,0.590251
149.000000,0.588423,0.591356,0.590280,0.576403,0.583587
150.000000,0.588081,0.590289,0.591222,0.577615,0.583587
151.000000,0.585872,0.588957,0.591422,0.578865,0.579970
152.000000,0.582140,0.586310,0.591146,0.579747,0.573305
153.000000,0.578446,0.583816,0.590261,0.580477,0.571782
154.000000,0.575019,0.581721,0.589080,0.581023,0.566451
155.000000,0.570640,0.579360,0.587671,0.581556,0.561691
156.000000,0.564014,0.574943,0.585006,0.581582,0.546839
157.000000,0.557159,0.569650,0.581816,0.581258,0.539033
158.000000,0.550762,0.564604,0.578694,0.580820,0.539794
159.000000,0.546306,0.560663,0.576009,0.580407,0.544174
160.000000,0.541356,0.555998,0.573144,0.579481,0.536938
161.000000,0.540061,0.552037,0.570497,0.578294,0.540366
162.000000,0.540746,0.548953,0.567631,0.577082,0.542460
163.000000,0.540061,0.545411,0.564613,0.575311,0.536367
