0.000000,0.497467,0.497948,0.490959,0.475584,0.519718
1.000000,0.504649,0.499551,0.492915,0.478437,0.517153
2.000000,0.510228,0.500449,0.494582,0.481034,0.510420
3.000000,0.512215,0.500737,0.495426,0.483172,0.503366
4.000000,0.513883,0.502918,0.496757,0.486046,0.518756
5.000000,0.513990,0.505728,0.498162,0.489099,0.520253
6.000000,0.516619,0.510634,0.499653,0.492359,0.530298
7.000000,0.519761,0.514994,0.501353,0.494988,0.526130
8.000000,0.528353,0.520284,0.504703,0.497810,0.546329
9.000000,0.533419,0.523651,0.508299,0.500314,0.544085
10.000000,0.537820,0.525905,0.511926,0.502608,0.542257
11.000000,0.541282,0.528951,0.514251,0.504927,0.547611
12.000000,0.544253,0.532007,0.516228,0.507057,0.540984
13.000000,0.545343,0.536848,0.518793,0.509234,0.551779
14.000000,0.545452,0.539436,0.521177,0.510983,0.544630
15.000000,0.544343,0.541081,0.523405,0.512469,0.536710
16.000000,0.542483,0.541883,0.526258,0.513730,0.538314
17.000000,0.542783,0.543518,0.529256,0.515408,0.542482
18.000000,0.542526,0.543935,0.532110,0.517780,0.550497
19.000000,0.541154,0.543303,0.533477,0.519967,0.537769
20.000000,0.540513,0.542428,0.534166,0.522094,0.533504
21.000000,0.542180,0.542332,0.535641,0.523611,0.546650
22.000000,0.544040,0.543411,0.537709,0.525289,0.551779
23.000000,0.547502,0.545014,0.540931,0.527533,0.567810
24.000000,0.552081,0.546618,0.543027,0.529657,0.560660
25.000000,0.556377,0.548445,0.544763,0.531752,0.554986
26.000000,0.562661,0.552421,0.547152,0.534979,0.578070
27.000000,0.564841,0.554441,0.548979,0.537651,0.562680
28.000000,0.564328,0.555915,0.549925,0.540045,0.565245
29.000000,0.564668,0.558374,0.550839,0.541776,0.562360
30.000000,0.564989,0.560683,0.551555,0.543005,0.556589
31.000000,0.560885,0.561773,0.552052,0.544352,0.557550
32.000000,0.563770,0.564306,0.553859,0.546575,0.577108
33.000000,0.565587,0.564958,0.554986,0.548940,0.574328
34.000000,0.567639,0.566154,0.556386,0.550736,0.572619
35.000000,0.570845,0.567917,0.558181,0.552481,0.572619
36.000000,0.564818,0.562851,0.557636,0.552385,0.527413
37.000000,0.553596,0.558683,0.556562,0.552214,0.521000
38.000000,0.546906,0.556247,0.556081,0.552032,0.540878
39.000000,0.542417,0.555028,0.556701,0.552235,0.550176
40.000000,0.541090,0.555968,0.558325,0.553026,0.565983
41.000000,0.545643,0.555230,0.558502,0.553112,0.550176
42.000000,0.551606,0.552601,0.558454,0.553439,0.550818
43.000000,0.553851,0.550378,0.557668,0.553450,0.552100
44.000000,0.553145,0.547781,0.556967,0.553517,0.546650
45.000000,0.547483,0.544287,0.556102,0.553550,0.537672
46.000000,0.544918,0.545281,0.554066,0.553517,0.537352
47.000000,0.541327,0.546467,0.552575,0.553197,0.532863
48.000000,0.538698,0.546274,0.551261,0.552812,0.538955
49.000000,0.538206,0.545676,0.550352,0.553026,0.544190
50.000000,0.537629,0.542556,0.549262,0.553069,0.534787
51.000000,0.536777,0.540847,0.548039,0.552617,0.533088
