0.000000,0.174173,0.177905,0.172730,0.167450,0.179499
1.000000,0.174478,0.176851,0.173173,0.168194,0.175222
2.000000,0.175639,0.176240,0.174113,0.169074,0.177513
3.000000,0.176281,0.175033,0.174654,0.169813,0.176444
4.000000,0.177574,0.175430,0.175593,0.170536,0.179193
5.000000,0.176260,0.175217,0.175945,0.171081,0.172930
6.000000,0.175649,0.175064,0.176097,0.171565,0.172166
7.000000,0.173938,0.174789,0.175723,0.171992,0.168958
8.000000,0.172808,0.174544,0.175876,0.172283,0.170791
9.000000,0.172136,0.174855,0.176212,0.172812,0.175833
10.000000,0.172563,0.174412,0.176159,0.173291,0.175069
11.000000,0.173327,0.174488,0.175670,0.173612,0.175985
12.000000,0.174244,0.174091,0.175166,0.174105,0.173541
13.000000,0.175466,0.174137,0.174585,0.174482,0.176902
14.000000,0.174855,0.173495,0.174463,0.174894,0.172777
15.000000,0.175160,0.173862,0.174539,0.175250,0.176596
16.000000,0.175405,0.174366,0.174715,0.175520,0.177207
17.000000,0.176627,0.175435,0.175112,0.175627,0.179652
18.000000,0.176719,0.176092,0.175318,0.175948,0.177360
19.000000,0.175863,0.175359,0.175107,0.175928,0.168500
20.000000,0.174519,0.174840,0.174626,0.175719,0.169875
21.000000,0.173755,0.174580,0.174534,0.175306,0.173388
22.000000,0.171861,0.174244,0.174167,0.174858,0.170180
23.000000,0.170975,0.173847,0.173992,0.174339,0.172930
24.000000,0.171738,0.173801,0.173648,0.174242,0.172319
25.000000,0.172655,0.173587,0.173724,0.174222,0.174458
26.000000,0.175160,0.174458,0.174412,0.174629,0.185915
27.000000,0.178368,0.175115,0.175275,0.175113,0.186221
28.000000,0.181225,0.176100,0.176096,0.175579,0.187214
29.000000,0.185350,0.178544,0.176952,0.176253,0.192942
30.000000,0.189872,0.181263,0.178051,0.176838,0.197067
31.000000,0.192163,0.183662,0.179121,0.177577,0.197372
32.000000,0.194974,0.186671,0.180458,0.178335,0.200275
33.000000,0.195631,0.188428,0.181137,0.178804,0.190498
34.000000,0.192759,0.189054,0.181428,0.178783,0.178582
35.000000,0.187870,0.188871,0.181229,0.178773,0.172625
36.000000,0.181852,0.187007,0.180733,0.178610,0.167278
37.000000,0.175374,0.185174,0.180144,0.178575,0.167889
38.000000,0.171372,0.183501,0.179801,0.178565,0.170486
39.000000,0.170180,0.181470,0.180007,0.178458,0.172625
40.000000,0.169905,0.178888,0.180076,0.178330,0.171250
41.000000,0.171616,0.176734,0.180198,0.178325,0.175833
42.000000,0.173449,0.174412,0.180542,0.178442,0.177055
43.000000,0.174610,0.172991,0.180710,0.178422,0.176291
44.000000,0.175894,0.173037,0.181046,0.178631,0.179041
45.000000,0.177605,0.173755,0.181313,0.178738,0.179804
46.000000,0.179896,0.175756,0.181382,0.179074,0.187290
47.000000,0.178307,0.175878,0.180526,0.178722,0.169111
48.000000,0.177238,0.175924,0.179713,0.178509,0.170944
49.000000,0.175741,0.175817,0.178643,0.178610,0.171555
50.000000,0.175710,0.176658,0.177773,0.178936,0.179652
51.000000,0.173908,0.176902,0.176818,0.179099,0.178277
52.000000,0.176016,0.177162,0.175787,0.179415,0.179652
53.000000,0.178375,0.177806,0.175399,0.179742,0.182738
54.000000,0.180605,0.178173,0.175605,0.180088,0.182707
55.000000,0.181124,0.178417,0.176086,0.180348,0.182249
56.000000,0.181247,0.177577,0.176667,0.180114,0.178888
57.000000,0.181277,0.178647,0.177262,0.179900,0.179804
58.000000,0.179896,0.179135,0.177530,0.179520,0.175833
59.000000,0.177330,0.178967,0.177392,0.178751,0.169875
60.000000,0.174366,0.177745,0.177201,0.177764,0.167430
61.000000,0.171891,0.176569,0.176735,0.176735,0.166514
62.000000,0.168683,0.174980,0.176071,0.175518,0.163764
63.000000,0.166269,0.173083,0.175445,0.174627,0.163764
64.000000,0.165414,0.171372,0.174772,0.174194,0.165597
65.000000,0.164833,0.169600,0.174009,0.173924,0.164528
66.000000,0.164009,0.167950,0.172764,0.173761,0.162389
67.000000,0.164192,0.166438,0.172542,0.173654,0.164681
68.000000,0.164711,0.165490,0.172313,0.173517,0.166361
69.000000,0.164467,0.164940,0.171954,0.173242,0.164375
70.000000,0.162878,0.163856,0.170800,0.172753,0.156584
71.000000,0.161503,0.162756,0.169662,0.172076,0.155515
72.000000,0.159991,0.162091,0.168536,0.171411,0.157119
73.000000,0.157760,0.161236,0.167159,0.170708,0.155209
74.000000,0.156691,0.160579,0.165975,0.170041,0.159028
75.000000,0.157699,0.160289,0.164944,0.169435,0.161625
76.000000,0.160296,0.160900,0.164425,0.168809,0.168500
77.000000,0.163275,0.161633,0.164035,0.168906,0.172013
78.000000,0.163764,0.160762,0.163126,0.168463,0.157654
79.000000,0.163061,0.159876,0.162408,0.167928,0.155515
80.000000,0.161900,0.159800,0.161828,0.167134,0.155820
81.000000,0.158876,0.159586,0.161171,0.166304,0.153376
82.000000,0.154751,0.159013,0.160552,0.165362,0.151390
83.000000,0.153559,0.158662,0.159949,0.164327,0.151696
84.000000,0.153101,0.158081,0.159330,0.163344,0.153223
85.000000,0.153529,0.157715,0.159002,0.162534,0.157959
86.000000,0.155026,0.156951,0.158925,0.161933,0.160862
87.000000,0.157165,0.155958,0.158795,0.161343,0.162084
88.000000,0.160373,0.156966,0.158864,0.161073,0.167736
89.000000,0.163734,0.158417,0.159147,0.161078,0.170027
90.000000,0.166056,0.159792,0.159796,0.161149,0.169569
91.000000,0.167919,0.161473,0.160529,0.161272,0.170180
92.000000,0.169172,0.163168,0.161091,0.161424,0.168347
93.000000,0.169600,0.164986,0.161824,0.161628,0.169875
