0.000000,0.265107,0.265247,0.263150,0.261321,0.269570
1.000000,0.266121,0.265929,0.263748,0.261963,0.270969
2.000000,0.267422,0.266691,0.264416,0.262564,0.271738
3.000000,0.268430,0.266667,0.264792,0.262911,0.266282
4.000000,0.267569,0.265953,0.264703,0.262957,0.259286
5.000000,0.267352,0.266229,0.264918,0.263247,0.268485
6.000000,0.267086,0.266604,0.265140,0.263550,0.269640
7.000000,0.265317,0.266369,0.265086,0.263675,0.262889
8.000000,0.265610,0.267020,0.265476,0.263958,0.267751
9.000000,0.267576,0.267573,0.265986,0.264268,0.269115
10.000000,0.265883,0.266618,0.265932,0.264306,0.260021
11.000000,0.264603,0.265845,0.265887,0.264447,0.263239
12.000000,0.264519,0.264918,0.265804,0.264583,0.262469
13.000000,0.262847,0.264229,0.265448,0.264604,0.259391
14.000000,0.260993,0.264285,0.265119,0.264563,0.259846
15.000000,0.261679,0.263781,0.265005,0.264539,0.263449
16.000000,0.261518,0.263061,0.264832,0.264447,0.262434
17.000000,0.260790,0.262655,0.264512,0.264275,0.258832
18.000000,0.260434,0.261640,0.264330,0.264197,0.257608
19.000000,0.260644,0.260818,0.264196,0.264264,0.260895
20.000000,0.259629,0.260654,0.263636,0.264173,0.258377
21.000000,0.259517,0.260518,0.263181,0.264097,0.261875
22.000000,0.260364,0.260577,0.262747,0.264062,0.263064
23.000000,0.261931,0.261182,0.262705,0.264026,0.265442
24.000000,0.263120,0.261882,0.263083,0.264040,0.266842
25.000000,0.265610,0.262620,0.263200,0.264210,0.270829
26.000000,0.266793,0.263155,0.263108,0.264273,0.267786
27.000000,0.267254,0.263809,0.263232,0.264278,0.265373
28.000000,0.267324,0.264627,0.263134,0.264429,0.265792
29.000000,0.266268,0.264694,0.262756,0.264362,0.261560
30.000000,0.264519,0.265065,0.262859,0.264112,0.262085
31.000000,0.263449,0.265121,0.262819,0.263828,0.262434
32.000000,0.262595,0.264925,0.262751,0.263473,0.261105
33.000000,0.261749,0.264537,0.262859,0.263316,0.261560
34.000000,0.262609,0.264439,0.263160,0.263535,0.265862
35.000000,0.263820,0.264169,0.263395,0.263523,0.268136
36.000000,0.263820,0.263634,0.263395,0.263283,0.262434
37.000000,0.264519,0.263557,0.263683,0.263340,0.264603
38.000000,0.266324,0.264036,0.264332,0.263435,0.270584
39.000000,0.266946,0.264778,0.264736,0.263430,0.268975
40.000000,0.267380,0.265600,0.265332,0.263773,0.270304
41.000000,0.268821,0.266320,0.265721,0.263986,0.269640
42.000000,0.270927,0.267723,0.266324,0.264408,0.275131
43.000000,0.272130,0.269227,0.266882,0.264982,0.276600
44.000000,0.275033,0.270990,0.267714,0.265770,0.283491
45.000000,0.277796,0.272588,0.268379,0.266459,0.284120
46.000000,0.281889,0.275355,0.269495,0.267381,0.290101
47.000000,0.285736,0.278332,0.270944,0.268566,0.294369
48.000000,0.289703,0.280916,0.272476,0.269860,0.296432
49.000000,0.292200,0.283617,0.274197,0.271029,0.295978
50.000000,0.295838,0.286817,0.276208,0.272494,0.302308
51.000000,0.297405,0.289647,0.277984,0.273696,0.297936
52.000000,0.298349,0.292043,0.279883,0.274897,0.299091
53.000000,0.298783,0.294243,0.281735,0.276002,0.298601
54.000000,0.298580,0.295390,0.283190,0.276939,0.294963
55.000000,0.297454,0.296646,0.284617,0.277801,0.296677
56.000000,0.297223,0.297314,0.286334,0.278768,0.296782
57.000000,0.297999,0.298174,0.288253,0.280021,0.302973
58.000000,0.298580,0.298681,0.289799,0.281211,0.301504
59.000000,0.299643,0.299112,0.291364,0.282502,0.300280
60.000000,0.299944,0.298699,0.292758,0.283705,0.298181
61.000000,0.299412,0.298318,0.293982,0.284762,0.294124
62.000000,0.297831,0.297915,0.294979,0.285894,0.295068
63.000000,0.296957,0.297768,0.296006,0.287079,0.297132
64.000000,0.297181,0.298412,0.296901,0.288264,0.301399
65.000000,0.298230,0.299087,0.297866,0.289440,0.303428
66.000000,0.300413,0.299913,0.298613,0.290860,0.305037
67.000000,0.302833,0.300332,0.299253,0.292279,0.307170
68.000000,0.305338,0.301147,0.299914,0.293582,0.309654
69.000000,0.307240,0.302211,0.300661,0.294980,0.310913
70.000000,0.307254,0.302742,0.300721,0.296086,0.303498
71.000000,0.307030,0.303722,0.301020,0.297229,0.303917
72.000000,0.306240,0.304537,0.301226,0.298165,0.303218
73.000000,0.304554,0.304946,0.301357,0.298986,0.301224
74.000000,0.303903,0.305572,0.301992,0.299791,0.307660
75.000000,0.304022,0.305638,0.302363,0.300457,0.304092
76.000000,0.304925,0.305978,0.302945,0.301068,0.308430
77.000000,0.307821,0.307030,0.303681,0.301846,0.317698
78.000000,0.311703,0.308129,0.304638,0.302652,0.320637
79.000000,0.315124,0.309514,0.305862,0.303612,0.324764
80.000000,0.318594,0.311308,0.307025,0.304250,0.321441
81.000000,0.320853,0.312889,0.308305,0.304976,0.319727
82.000000,0.321098,0.314460,0.309498,0.305637,0.318923
83.000000,0.321476,0.316590,0.310768,0.306435,0.322525
84.000000,0.322099,0.318611,0.312092,0.307532,0.327877
85.000000,0.323701,0.321147,0.313393,0.308624,0.329451
86.000000,0.326065,0.323459,0.314718,0.309783,0.331549
87.000000,0.328066,0.324582,0.315806,0.310648,0.328926
88.000000,0.329745,0.325610,0.316870,0.311629,0.330920
89.000000,0.330094,0.326097,0.317805,0.312607,0.329626
90.000000,0.330493,0.327097,0.319203,0.313716,0.331445
91.000000,0.331417,0.328741,0.320815,0.315117,0.336166
92.000000,0.333501,0.330783,0.322622,0.316593,0.339349
93.000000,0.334879,0.332312,0.324451,0.317949,0.337810
94.000000,0.338153,0.334124,0.326368,0.319436,0.345995
95.000000,0.340923,0.335708,0.328428,0.320831,0.345296
96.000000,0.342770,0.337093,0.330276,0.322177,0.345400
97.000000,0.343407,0.338454,0.331518,0.323355,0.342532
98.000000,0.345624,0.340252,0.332931,0.324664,0.348898
99.000000,0.346380,0.342267,0.334182,0.325959,0.349773
100.000000,0.347352,0.344138,0.335617,0.327514,0.350157
101.000000,0.347590,0.345180,0.336960,0.328937,0.346590
102.000000,0.349416,0.346411,0.338597,0.330551,0.351661
103.000000,0.348905,0.347265,0.339788,0.332055,0.346345
104.000000,0.349423,0.347901,0.341013,0.333546,0.352361
105.000000,0.349073,0.348213,0.341960,0.335023,0.348409
106.000000,0.348653,0.348122,0.342608,0.336225,0.344491
107.000000,0.348108,0.348762,0.343608,0.337266,0.348933
108.000000,0.350535,0.349720,0.344986,0.338527,0.358482
109.000000,0.351584,0.350504,0.346385,0.339622,0.357608
110.000000,0.353081,0.351077,0.347608,0.340771,0.355894
111.000000,0.354753,0.351703,0.348442,0.341875,0.352851
112.000000,0.356432,0.352270,0.349341,0.343155,0.357328
113.000000,0.355971,0.353253,0.350259,0.344277,0.356173
114.000000,0.356523,0.354054,0.350978,0.345360,0.360371
115.000000,0.358153,0.355617,0.351915,0.346513,0.364043
116.000000,0.359112,0.356932,0.352527,0.347383,0.357643
117.000000,0.357349,0.356891,0.352826,0.348035,0.348513
118.000000,0.356055,0.356013,0.352866,0.348662,0.349703
119.000000,0.352431,0.354477,0.352490,0.349082,0.342253
120.000000,0.348646,0.353400,0.352239,0.349538,0.345121
121.000000,0.347597,0.353354,0.352529,0.350079,0.352396
122.000000,0.350052,0.353701,0.352985,0.350794,0.360790
123.000000,0.351773,0.353914,0.353583,0.351477,0.358307
124.000000,0.355544,0.353987,0.354021,0.351981,0.361105
125.000000,0.357503,0.353075,0.354346,0.352302,0.354914
126.000000,0.359000,0.353298,0.355115,0.352784,0.359881
127.000000,0.359734,0.354893,0.355892,0.353515,0.364463
128.000000,0.361084,0.356429,0.356221,0.354054,0.365058
129.000000,0.362092,0.358818,0.356647,0.354600,0.366142
130.000000,0.364911,0.361207,0.357303,0.355228,0.369010
131.000000,0.367702,0.363351,0.358353,0.356136,0.373837
132.000000,0.366072,0.362903,0.358302,0.356291,0.356313
133.000000,0.366974,0.364029,0.358972,0.357065,0.369570
134.000000,0.366660,0.364376,0.359182,0.357472,0.364568
135.000000,0.366163,0.365537,0.359306,0.358076,0.366527
136.000000,0.366688,0.367195,0.360247,0.359142,0.376460
137.000000,0.370248,0.368160,0.361527,0.359981,0.374117
138.000000,0.371088,0.369031,0.362730,0.360491,0.373767
139.000000,0.373578,0.370119,0.364468,0.361138,0.377020
140.000000,0.375089,0.370626,0.365916,0.361744,0.374082
141.000000,0.374439,0.370563,0.366957,0.362423,0.373207
142.000000,0.373487,0.371868,0.367385,0.362824,0.369360
143.000000,0.372053,0.371570,0.367800,0.363171,0.366597
144.000000,0.370612,0.372095,0.368235,0.363486,0.369815
