0.000000,0.441902,0.441344,0.442672,0.443454,0.462951
1.000000,0.445902,0.442557,0.443902,0.445443,0.465574
2.000000,0.451279,0.446623,0.445459,0.447115,0.469836
3.000000,0.460328,0.450492,0.446934,0.448590,0.477049
4.000000,0.470295,0.453082,0.448721,0.449519,0.476066
5.000000,0.472721,0.457311,0.450115,0.450164,0.475082
6.000000,0.474820,0.460361,0.451656,0.450634,0.476066
7.000000,0.476328,0.463803,0.453361,0.450820,0.477377
8.000000,0.473770,0.467049,0.454410,0.450907,0.464262
9.000000,0.472656,0.471475,0.455590,0.451727,0.470492
10.000000,0.471344,0.472033,0.456689,0.452459,0.468525
11.000000,0.470361,0.472590,0.457574,0.453464,0.471148
12.000000,0.469049,0.472689,0.459656,0.454536,0.470820
13.000000,0.475213,0.474492,0.462492,0.456120,0.495082
14.000000,0.476525,0.474590,0.463836,0.457344,0.477049
15.000000,0.480131,0.475738,0.466525,0.458656,0.486557
16.000000,0.484525,0.477443,0.468902,0.460251,0.493115
17.000000,0.490098,0.479574,0.471689,0.462098,0.498689
18.000000,0.491803,0.483508,0.475279,0.464109,0.503607
19.000000,0.498098,0.487311,0.479393,0.466164,0.508525
20.000000,0.502492,0.491311,0.481672,0.468230,0.508525
21.000000,0.505311,0.494918,0.483754,0.470022,0.507213
22.000000,0.506426,0.498262,0.485475,0.472525,0.504262
23.000000,0.507082,0.499443,0.486967,0.474809,0.506885
24.000000,0.506295,0.502197,0.488393,0.476623,0.504590
25.000000,0.505508,0.504000,0.489869,0.479016,0.504590
26.000000,0.506885,0.506098,0.491770,0.481301,0.514098
27.000000,0.509639,0.508033,0.493803,0.483803,0.518033
28.000000,0.511213,0.509148,0.496328,0.486568,0.514754
29.000000,0.513443,0.509869,0.498590,0.489552,0.515738
30.000000,0.516197,0.510852,0.501082,0.491399,0.518361
31.000000,0.516852,0.511869,0.503393,0.493126,0.517377
32.000000,0.518164,0.513902,0.506082,0.494951,0.524590
33.000000,0.518295,0.514754,0.507098,0.496230,0.515410
34.000000,0.517967,0.515705,0.508951,0.497497,0.514098
35.000000,0.517115,0.516656,0.510328,0.498798,0.514098
36.000000,0.516459,0.516656,0.511377,0.500066,0.514098
37.000000,0.514754,0.516459,0.512246,0.501355,0.516066
38.000000,0.515148,0.516721,0.512934,0.503126,0.517377
39.000000,0.516656,0.517311,0.513590,0.504831,0.521639
40.000000,0.520131,0.518623,0.514738,0.506929,0.531475
41.000000,0.528459,0.522459,0.517164,0.509749,0.555738
42.000000,0.536393,0.525574,0.519738,0.512579,0.555738
43.000000,0.544459,0.529803,0.522279,0.514667,0.557705
44.000000,0.552262,0.534459,0.525082,0.517454,0.560656
45.000000,0.561574,0.540852,0.528754,0.520503,0.578033
46.000000,0.561115,0.544787,0.530721,0.522514,0.553443
47.000000,0.552393,0.544393,0.530426,0.522962,0.512131
48.000000,0.545508,0.544984,0.530852,0.523617,0.523279
49.000000,0.540066,0.546164,0.531738,0.524448,0.533443
50.000000,0.530820,0.546197,0.532410,0.525224,0.531803
51.000000,0.524918,0.543016,0.532738,0.525781,0.523934
52.000000,0.526623,0.539508,0.532541,0.526328,0.520656
53.000000,0.526885,0.536197,0.533000,0.526918,0.524590
54.000000,0.525115,0.532590,0.533525,0.527585,0.524590
55.000000,0.527279,0.529049,0.534951,0.528852,0.542623
56.000000,0.531213,0.528066,0.536426,0.529836,0.543607
57.000000,0.536590,0.531607,0.538000,0.530820,0.547541
58.000000,0.538689,0.532787,0.538885,0.531497,0.535082
59.000000,0.541311,0.533213,0.539689,0.532230,0.537705
60.000000,0.533049,0.530164,0.538180,0.531661,0.501311
61.000000,0.524000,0.527607,0.535311,0.531027,0.498361
62.000000,0.512590,0.524590,0.532049,0.529891,0.490492
63.000000,0.505246,0.521967,0.529082,0.529322,0.498361
64.000000,0.476393,0.508852,0.520721,0.525301,0.393443
65.000000,0.453836,0.493443,0.511246,0.521115,0.388525
66.000000,0.434033,0.479016,0.503541,0.517290,0.399344
67.000000,0.416262,0.464426,0.498016,0.513475,0.401639
68.000000,0.398361,0.451803,0.492295,0.509858,0.408852
69.000000,0.400197,0.438295,0.485754,0.505891,0.402623
70.000000,0.399541,0.426689,0.478426,0.501016,0.385246
71.000000,0.398361,0.416197,0.471902,0.495607,0.393443
72.000000,0.395213,0.405738,0.465164,0.489945,0.385902
73.000000,0.389377,0.393869,0.457918,0.484011,0.379672
74.000000,0.384262,0.392230,0.450541,0.477891,0.377049
75.000000,0.383803,0.391672,0.442557,0.471388,0.382951
76.000000,0.382951,0.390656,0.434836,0.465913,0.389180
77.000000,0.382164,0.388689,0.426557,0.461574,0.381967
78.000000,0.386033,0.387705,0.419754,0.457432,0.399016
79.000000,0.390754,0.387508,0.412902,0.453005,0.400656
80.000000,0.394951,0.389377,0.408033,0.448743,0.403934
81.000000,0.399541,0.391246,0.403721,0.445016,0.412131
82.000000,0.403869,0.393016,0.399377,0.441115,0.403607
83.000000,0.407082,0.396557,0.395213,0.437464,0.415082
84.000000,0.412328,0.401541,0.396885,0.434208,0.426885
85.000000,0.416721,0.405836,0.398754,0.430317,0.425902
86.000000,0.419279,0.409410,0.400033,0.426361,0.424918
87.000000,0.423410,0.413639,0.401164,0.422251,0.424262
88.000000,0.424262,0.415672,0.401689,0.418393,0.419344
89.000000,0.420787,0.416557,0.402033,0.414120,0.409508
90.000000,0.417836,0.417279,0.403328,0.411115,0.411148
91.000000,0.416656,0.417967,0.404607,0.408470,0.419016
92.000000,0.416787,0.420098,0.406557,0.406284,0.424918
93.000000,0.417377,0.420820,0.408689,0.403749,0.422295
94.000000,0.419803,0.420295,0.410918,0.404689,0.421639
95.000000,0.421115,0.419475,0.412656,0.405661,0.417705
96.000000,0.422230,0.419443,0.414426,0.406503,0.424590
97.000000,0.421246,0.419016,0.416328,0.407115,0.420000
98.000000,0.419082,0.418230,0.416951,0.407202,0.411475
99.000000,0.420131,0.419967,0.418262,0.408011,0.426885
100.000000,0.424262,0.422689,0.419984,0.409781,0.438361
101.000000,0.425246,0.423738,0.420852,0.410984,0.429508
102.000000,0.427672,0.424459,0.422279,0.412525,0.432131
103.000000,0.430164,0.424623,0.422721,0.414000,0.423934
104.000000,0.429574,0.424852,0.422574,0.415563,0.423934
