0.000000,0.528510,0.530105,0.538729,0.547714,0.546091
1.000000,0.531778,0.530650,0.537279,0.547105,0.541813
2.000000,0.535200,0.531505,0.536151,0.546508,0.541813
3.000000,0.538468,0.532322,0.535618,0.545575,0.537923
4.000000,0.540179,0.532555,0.534568,0.544264,0.533256
5.000000,0.538211,0.533361,0.533969,0.543145,0.536250
6.000000,0.536956,0.534367,0.533617,0.542223,0.535539
7.000000,0.535945,0.535573,0.533500,0.541328,0.536756
8.000000,0.535478,0.536973,0.533422,0.540330,0.535589
9.000000,0.536100,0.538140,0.533403,0.539228,0.536367
10.000000,0.535424,0.536817,0.533461,0.538092,0.532867
11.000000,0.536289,0.536623,0.533636,0.537060,0.539868
12.000000,0.537954,0.536949,0.534227,0.536417,0.545080
13.000000,0.540555,0.538016,0.535169,0.536418,0.548592
14.000000,0.541722,0.538911,0.535733,0.536016,0.542201
15.000000,0.544514,0.539969,0.536665,0.535969,0.546830
16.000000,0.546381,0.541335,0.537851,0.536190,0.549203
17.000000,0.547906,0.542930,0.539251,0.536643,0.552703
18.000000,0.548261,0.544408,0.540690,0.537084,0.550370
19.000000,0.548806,0.545264,0.541702,0.537356,0.544924
20.000000,0.549125,0.546820,0.541818,0.537914,0.548425
21.000000,0.547725,0.547053,0.541838,0.538108,0.542201
22.000000,0.545080,0.546493,0.541721,0.538316,0.539479
23.000000,0.543135,0.545698,0.541857,0.538679,0.540646
24.000000,0.542435,0.545620,0.542266,0.539029,0.541424
25.000000,0.542466,0.545795,0.542882,0.539708,0.548580
26.000000,0.544722,0.546223,0.543779,0.540642,0.553481
27.000000,0.547603,0.546342,0.544636,0.541615,0.553886
28.000000,0.550015,0.546575,0.545491,0.542652,0.552703
29.000000,0.553749,0.548092,0.546678,0.543832,0.560093
30.000000,0.555118,0.548792,0.547806,0.544143,0.555426
31.000000,0.555585,0.550153,0.548603,0.544610,0.555815
32.000000,0.557630,0.552617,0.549555,0.545353,0.564115
33.000000,0.560509,0.555262,0.550480,0.546325,0.567095
34.000000,0.562454,0.558101,0.551861,0.547544,0.569817
35.000000,0.566265,0.560692,0.553243,0.548819,0.574485
36.000000,0.568208,0.561896,0.554060,0.549818,0.565527
37.000000,0.569115,0.563373,0.554857,0.550881,0.568650
38.000000,0.569193,0.564851,0.555713,0.551945,0.567483
39.000000,0.568492,0.565473,0.556782,0.552943,0.566317
40.000000,0.565459,0.565862,0.557327,0.553824,0.559315
41.000000,0.564611,0.566410,0.558281,0.554539,0.561291
42.000000,0.564145,0.566630,0.559623,0.555246,0.566317
43.000000,0.563445,0.566319,0.560790,0.555759,0.563983
44.000000,0.563522,0.566007,0.562054,0.556576,0.566706
45.000000,0.565623,0.565541,0.563116,0.557343,0.569817
46.000000,0.567328,0.565970,0.563933,0.558030,0.569817
47.000000,0.567483,0.565814,0.564593,0.558509,0.567095
48.000000,0.565305,0.564375,0.564613,0.558600,0.553092
49.000000,0.562894,0.563208,0.564341,0.558924,0.554648
50.000000,0.560327,0.562975,0.564418,0.559210,0.556982
51.000000,0.556515,0.561921,0.564165,0.559495,0.550758
52.000000,0.553870,0.560677,0.563653,0.559974,0.553870
53.000000,0.555037,0.560171,0.563245,0.560584,0.558926
54.000000,0.555970,0.559432,0.562720,0.561180,0.559315
55.000000,0.557137,0.558732,0.562136,0.561655,0.562816
56.000000,0.559082,0.557799,0.561884,0.561888,0.560482
