0.000000,0.702361,0.704120,0.703294,0.680222,0.708369
1.000000,0.703348,0.703948,0.704485,0.683405,0.705365
2.000000,0.703004,0.703348,0.705011,0.686452,0.699356
3.000000,0.703991,0.702618,0.705215,0.689449,0.698712
4.000000,0.702232,0.702339,0.705204,0.692160,0.699356
5.000000,0.701502,0.701931,0.705118,0.694449,0.704721
6.000000,0.700687,0.702017,0.704303,0.696631,0.701288
7.000000,0.701631,0.702318,0.704238,0.698655,0.704077
8.000000,0.701803,0.702897,0.704077,0.700193,0.699571
9.000000,0.701845,0.702039,0.703391,0.701402,0.699571
10.000000,0.700730,0.701116,0.702618,0.702568,0.699142
11.000000,0.701502,0.701094,0.702521,0.703355,0.705150
12.000000,0.701888,0.701760,0.702554,0.703927,0.706009
13.000000,0.703691,0.702747,0.702682,0.704392,0.708584
14.000000,0.706481,0.704163,0.703251,0.704857,0.713519
15.000000,0.709571,0.705150,0.703541,0.705129,0.714592
16.000000,0.710601,0.706052,0.704034,0.704886,0.710300
17.000000,0.713047,0.707468,0.704893,0.705315,0.718240
18.000000,0.714635,0.709163,0.706030,0.705773,0.716524
19.000000,0.710687,0.708584,0.705311,0.705122,0.693777
20.000000,0.707253,0.708412,0.704764,0.704549,0.697425
21.000000,0.703391,0.706996,0.704045,0.704013,0.690987
22.000000,0.696524,0.704785,0.703273,0.703298,0.683906
23.000000,0.690343,0.702489,0.702618,0.702618,0.685622
24.000000,0.688841,0.699764,0.701964,0.702089,0.686266
25.000000,0.687296,0.697275,0.701212,0.701452,0.689700
26.000000,0.687296,0.695343,0.700697,0.701137,0.690987
27.000000,0.691245,0.693884,0.700676,0.701223,0.703648
28.000000,0.698197,0.694270,0.701717,0.702110,0.720386
29.000000,0.707897,0.698369,0.703476,0.702997,0.734764
30.000000,0.718970,0.703133,0.705773,0.704220,0.745064
31.000000,0.730172,0.708734,0.707865,0.705608,0.746996
32.000000,0.741588,0.716416,0.710601,0.707654,0.760730
33.000000,0.746996,0.722597,0.712543,0.709278,0.747425
34.000000,0.748798,0.728348,0.714056,0.710758,0.743777
35.000000,0.749700,0.734335,0.715805,0.712253,0.749571
36.000000,0.751288,0.740730,0.718036,0.714041,0.754936
37.000000,0.749270,0.745429,0.719657,0.715594,0.750644
38.000000,0.752103,0.749549,0.721910,0.717661,0.761588
39.000000,0.752446,0.750622,0.724496,0.719192,0.745494
40.000000,0.747296,0.748498,0.725815,0.720014,0.723820
41.000000,0.739099,0.745193,0.726964,0.720308,0.713948
42.000000,0.734206,0.741738,0.729077,0.720980,0.726180
43.000000,0.726481,0.739292,0.730944,0.721459,0.722961
44.000000,0.723820,0.738133,0.733240,0.722082,0.732189
45.000000,0.727639,0.737468,0.735901,0.723026,0.742918
46.000000,0.732961,0.736030,0.738380,0.724034,0.740558
47.000000,0.735665,0.734936,0.740182,0.724750,0.739700
48.000000,0.739185,0.732833,0.741191,0.725551,0.740558
49.000000,0.744464,0.734142,0.742382,0.727711,0.758584
50.000000,0.749828,0.738734,0.743616,0.730122,0.769742
51.000000,0.757597,0.745279,0.745236,0.733069,0.779399
52.000000,0.763991,0.749828,0.745783,0.735994,0.771674
53.000000,0.773133,0.756159,0.747725,0.739349,0.786266
54.000000,0.778884,0.761674,0.749903,0.742718,0.787339
55.000000,0.783047,0.766438,0.751953,0.746080,0.790558
56.000000,0.785794,0.771695,0.753863,0.749485,0.793133
57.000000,0.793906,0.778948,0.756942,0.753104,0.812232
58.000000,0.798927,0.786030,0.759431,0.756137,0.811373
59.000000,0.803090,0.790987,0.762564,0.758584,0.808155
60.000000,0.804034,0.793541,0.766137,0.760258,0.795279
61.000000,0.802961,0.794378,0.769828,0.761617,0.787768
62.000000,0.794893,0.794399,0.772114,0.761989,0.771888
63.000000,0.785579,0.792253,0.774206,0.762568,0.764807
64.000000,0.774163,0.788627,0.775150,0.762811,0.751073
65.000000,0.767639,0.785837,0.776137,0.763247,0.762661
66.000000,0.751974,0.777468,0.774582,0.761731,0.709442
67.000000,0.741330,0.768112,0.773530,0.760665,0.718670
68.000000,0.732575,0.759077,0.772554,0.759313,0.721030
69.000000,0.723691,0.748927,0.769957,0.758019,0.706652
70.000000,0.706352,0.736996,0.765268,0.756423,0.675966
71.000000,0.702146,0.727060,0.760719,0.755572,0.688412
72.000000,0.693133,0.717232,0.755815,0.753820,0.673605
73.000000,0.682833,0.707704,0.749979,0.752039,0.669528
74.000000,0.676266,0.699979,0.744303,0.750093,0.673820
75.000000,0.677039,0.691695,0.738766,0.747990,0.679828
76.000000,0.677082,0.689614,0.733541,0.746259,0.688627
77.000000,0.680429,0.686781,0.727446,0.744614,0.690343
78.000000,0.685622,0.684227,0.721652,0.743112,0.695494
79.000000,0.689700,0.682983,0.715955,0.740966,0.694206
80.000000,0.693605,0.685322,0.711159,0.738619,0.699356
81.000000,0.698026,0.687554,0.707307,0.736330,0.710730
82.000000,0.695751,0.688090,0.702661,0.733240,0.678970
83.000000,0.694292,0.689957,0.698830,0.729971,0.688197
84.000000,0.697854,0.693777,0.696878,0.727461,0.712017
85.000000,0.701116,0.697361,0.694528,0.724964,0.715665
86.000000,0.705579,0.701803,0.695708,0.722961,0.733047
87.000000,0.720215,0.707983,0.697382,0.720959,0.752146
88.000000,0.732704,0.713498,0.698863,0.718934,0.750644
89.000000,0.741545,0.719700,0.701341,0.717203,0.756223
90.000000,0.749442,0.725279,0.705300,0.715866,0.755150
91.000000,0.756953,0.731266,0.709410,0.715293,0.770601
92.000000,0.763090,0.741652,0.714871,0.715658,0.782833
93.000000,0.772318,0.752511,0.721234,0.716724,0.796781
94.000000,0.784421,0.762983,0.728380,0.718913,0.816738
95.000000,0.797210,0.773326,0.735343,0.720794,0.819099
96.000000,0.806180,0.781567,0.741685,0.724328,0.815451
97.000000,0.806009,0.784549,0.746266,0.726438,0.781974
98.000000,0.802232,0.787275,0.750386,0.728333,0.777897
99.000000,0.796567,0.790494,0.755097,0.731059,0.788412
100.000000,0.792318,0.794764,0.760021,0.735122,0.797854
101.000000,0.789099,0.797639,0.764453,0.738820,0.799356
102.000000,0.795451,0.800730,0.771191,0.743491,0.813734
103.000000,0.802918,0.802575,0.777543,0.748348,0.815236
104.000000,0.806309,0.801438,0.782210,0.752732,0.805365
105.000000,0.807082,0.799700,0.786513,0.756795,0.801717
106.000000,0.806395,0.797747,0.789657,0.760372,0.795923
107.000000,0.804077,0.799764,0.792157,0.764099,0.802146
108.000000,0.801803,0.802361,0.794818,0.767711,0.803863
109.000000,0.800558,0.803433,0.796964,0.771209,0.799142
110.000000,0.798283,0.802682,0.798723,0.774242,0.790343
111.000000,0.794506,0.800451,0.799045,0.776452,0.777039
112.000000,0.793004,0.798541,0.799635,0.780308,0.794635
113.000000,0.788240,0.795021,0.798798,0.783369,0.780043
114.000000,0.783176,0.791867,0.796652,0.785429,0.773820
115.000000,0.780644,0.789464,0.794582,0.787496,0.777682
116.000000,0.776652,0.785579,0.791663,0.788298,0.757082
117.000000,0.763433,0.778219,0.788991,0.787511,0.728541
118.000000,0.751974,0.770107,0.786234,0.786581,0.722747
119.000000,0.739185,0.761180,0.782307,0.785036,0.709871
120.000000,0.724936,0.752790,0.777736,0.783412,0.706438
121.000000,0.714378,0.745515,0.772983,0.781202,0.704292
122.000000,0.711931,0.737682,0.768112,0.778984,0.716309
123.000000,0.708541,0.730258,0.762639,0.775951,0.705794
124.000000,0.711330,0.725258,0.758562,0.772854,0.723820
125.000000,0.715751,0.720343,0.754903,0.769835,0.728541
126.000000,0.722189,0.718283,0.751931,0.767203,0.736481
127.000000,0.728841,0.720386,0.749303,0.766123,0.749571
128.000000,0.736266,0.722403,0.746255,0.764957,0.742918
129.000000,0.742146,0.726738,0.743959,0.763784,0.753219
130.000000,0.749785,0.732768,0.742779,0.762747,0.766738
131.000000,0.757811,0.740000,0.742758,0.761989,0.776609
132.000000,0.763777,0.746309,0.741996,0.760844,0.779399
133.000000,0.773906,0.755086,0.742672,0.760122,0.793562
134.000000,0.779485,0.760815,0.743036,0.759313,0.781116
135.000000,0.782275,0.766030,0.743187,0.758612,0.780687
136.000000,0.786137,0.771974,0.745129,0.758612,0.795923
137.000000,0.789528,0.776652,0.748519,0.758419,0.796352
138.000000,0.789528,0.781717,0.752060,0.758076,0.793562
139.000000,0.791588,0.785536,0.756137,0.757818,0.791416
140.000000,0.791888,0.787082,0.759925,0.757546,0.782189
141.000000,0.789185,0.787661,0.763830,0.757725,0.782403
142.000000,0.783476,0.786502,0.766406,0.756831,0.767811
143.000000,0.778670,0.784099,0.769592,0.756481,0.769528
144.000000,0.777725,0.784657,0.772736,0.756910,0.786695
145.000000,0.781202,0.786545,0.776288,0.757639,0.799571
146.000000,0.789614,0.789399,0.780687,0.759886,0.824464
147.000000,0.798970,0.791223,0.783938,0.762754,0.814592
148.000000,0.808026,0.793348,0.787532,0.765823,0.814807
149.000000,0.811073,0.794399,0.789968,0.768891,0.801931
150.000000,0.810773,0.795987,0.791534,0.771946,0.798069
151.000000,0.788670,0.789142,0.788401,0.772268,0.713948
152.000000,0.767425,0.783197,0.784850,0.772003,0.708369
153.000000,0.746609,0.777318,0.780708,0.772167,0.710730
154.000000,0.728712,0.769893,0.777275,0.771788,0.712446
155.000000,0.709657,0.760215,0.773380,0.770930,0.702790
