0.000000,0.276917,0.282715,0.285853,0.283865,0.281835
1.000000,0.276991,0.281633,0.285752,0.283853,0.279450
2.000000,0.278417,0.280566,0.285430,0.283975,0.282361
3.000000,0.279481,0.279686,0.285118,0.283950,0.280917
4.000000,0.280069,0.278695,0.284521,0.283705,0.275780
5.000000,0.278711,0.277814,0.283723,0.283577,0.275046
6.000000,0.277867,0.277429,0.282916,0.283436,0.275229
7.000000,0.276073,0.277245,0.282008,0.283271,0.273394
8.000000,0.274679,0.277080,0.281310,0.283094,0.273945
9.000000,0.275376,0.277722,0.280732,0.283063,0.279266
10.000000,0.276514,0.277612,0.280164,0.283106,0.280734
11.000000,0.278275,0.278071,0.279852,0.283192,0.284037
12.000000,0.280147,0.278110,0.279338,0.282990,0.282752
13.000000,0.282826,0.278752,0.279219,0.282996,0.287339
14.000000,0.284037,0.279706,0.279201,0.282916,0.285321
15.000000,0.285028,0.280771,0.279292,0.282739,0.285688
16.000000,0.286055,0.282165,0.279797,0.282666,0.289174
17.000000,0.289431,0.284789,0.281017,0.282935,0.299633
18.000000,0.291303,0.287064,0.282072,0.283228,0.296697
19.000000,0.291853,0.287945,0.282834,0.283137,0.288073
20.000000,0.292697,0.288862,0.283237,0.283063,0.289908
21.000000,0.300220,0.293138,0.285604,0.284281,0.326789
22.000000,0.304367,0.296899,0.287505,0.285192,0.320367
23.000000,0.308477,0.299890,0.289321,0.286109,0.317248
24.000000,0.316110,0.303982,0.291844,0.287461,0.326239
25.000000,0.324110,0.308404,0.294587,0.288996,0.329908
26.000000,0.323927,0.312073,0.297119,0.290556,0.325872
27.000000,0.325358,0.314862,0.299826,0.292299,0.327523
28.000000,0.327486,0.317982,0.302523,0.294042,0.327890
29.000000,0.327450,0.321780,0.304862,0.295816,0.326055
30.000000,0.326826,0.325468,0.307165,0.297314,0.326789
31.000000,0.326972,0.325450,0.309294,0.298886,0.326606
32.000000,0.326862,0.326110,0.311505,0.300373,0.326972
33.000000,0.325211,0.326349,0.313119,0.301664,0.319633
34.000000,0.326532,0.326991,0.315486,0.303560,0.332661
35.000000,0.327890,0.327358,0.317881,0.305511,0.333578
36.000000,0.326606,0.326789,0.319431,0.307009,0.320183
37.000000,0.326752,0.326807,0.320835,0.308820,0.327706
38.000000,0.328844,0.327028,0.322505,0.310691,0.330092
39.000000,0.328367,0.327450,0.324615,0.312391,0.330275
40.000000,0.329211,0.328550,0.327009,0.314294,0.337798
41.000000,0.332000,0.329303,0.327376,0.315963,0.334128
42.000000,0.334532,0.330642,0.328376,0.317884,0.340367
43.000000,0.336000,0.332422,0.329385,0.319554,0.337431
44.000000,0.338165,0.333266,0.330128,0.321413,0.341101
45.000000,0.340183,0.334697,0.331028,0.323486,0.347890
46.000000,0.342092,0.337046,0.331917,0.325303,0.343670
47.000000,0.342679,0.338606,0.332706,0.326758,0.343303
48.000000,0.343046,0.339523,0.333275,0.328177,0.339266
49.000000,0.343119,0.340642,0.334046,0.329957,0.341468
50.000000,0.342165,0.341174,0.334862,0.331731,0.343119
51.000000,0.340147,0.341119,0.335211,0.331957,0.333578
52.000000,0.339339,0.341009,0.335826,0.332587,0.339266
53.000000,0.340404,0.341725,0.337073,0.333498,0.344587
54.000000,0.340073,0.341596,0.337431,0.333951,0.339817
55.000000,0.340294,0.341229,0.337963,0.334428,0.344220
56.000000,0.341468,0.340807,0.338927,0.334881,0.339450
57.000000,0.343009,0.341174,0.339890,0.335529,0.346972
58.000000,0.343229,0.341817,0.340670,0.336122,0.345688
59.000000,0.344550,0.342312,0.341477,0.336801,0.346422
60.000000,0.343450,0.341872,0.341523,0.337199,0.338716
61.000000,0.343523,0.342495,0.341807,0.337639,0.339817
62.000000,0.340954,0.341982,0.341495,0.337878,0.334128
63.000000,0.339156,0.341193,0.341459,0.338446,0.336697
64.000000,0.336697,0.340624,0.341110,0.338495,0.334128
65.000000,0.335963,0.339706,0.340468,0.338544,0.335046
66.000000,0.334752,0.339138,0.339972,0.338997,0.333761
67.000000,0.335890,0.338422,0.339798,0.339401,0.339817
68.000000,0.335523,0.337339,0.339578,0.339560,0.334862
69.000000,0.335817,0.336257,0.339284,0.339737,0.335596
70.000000,0.332844,0.334404,0.338138,0.339150,0.320183
71.000000,0.331193,0.332972,0.337734,0.338862,0.325505
72.000000,0.327376,0.331633,0.336807,0.338208,0.320734
73.000000,0.324771,0.330147,0.335670,0.337688,0.321835
74.000000,0.322422,0.329119,0.334872,0.337113,0.323853
75.000000,0.322569,0.327706,0.333706,0.336214,0.320917
76.000000,0.322716,0.326954,0.333046,0.335633,0.326239
77.000000,0.322459,0.324917,0.331670,0.334838,0.319450
78.000000,0.322092,0.323431,0.330385,0.334196,0.320000
79.000000,0.321101,0.321761,0.329009,0.333443,0.318899
80.000000,0.320440,0.321505,0.327954,0.332593,0.317615
81.000000,0.321321,0.322018,0.327495,0.332495,0.330642
82.000000,0.320073,0.321266,0.326450,0.331627,0.313211
83.000000,0.321651,0.321872,0.326009,0.331070,0.327890
84.000000,0.325248,0.323174,0.326147,0.330972,0.336881
85.000000,0.329982,0.325211,0.326459,0.330875,0.341284
86.000000,0.331670,0.326495,0.326725,0.330862,0.339083
87.000000,0.337578,0.328826,0.326872,0.330722,0.342752
88.000000,0.340220,0.330936,0.327183,0.330569,0.341101
89.000000,0.340661,0.332954,0.327358,0.330324,0.339083
90.000000,0.340587,0.335284,0.328394,0.330398,0.340917
91.000000,0.341248,0.336459,0.329239,0.330483,0.342385
92.000000,0.342679,0.340128,0.330697,0.331009,0.349908
93.000000,0.342936,0.341578,0.331725,0.331199,0.342385
94.000000,0.344147,0.342404,0.332789,0.331566,0.345138
95.000000,0.344697,0.342642,0.333927,0.331853,0.343670
96.000000,0.343853,0.342550,0.334523,0.332000,0.338165
97.000000,0.340661,0.341670,0.335248,0.331804,0.333945
98.000000,0.339229,0.341083,0.336009,0.331817,0.335229
99.000000,0.337651,0.340899,0.336927,0.331872,0.337248
100.000000,0.337101,0.340899,0.338092,0.332563,0.340917
101.000000,0.336881,0.340367,0.338413,0.332948,0.337064
102.000000,0.336624,0.338642,0.339385,0.333346,0.332661
103.000000,0.336110,0.337670,0.339624,0.333706,0.332661
104.000000,0.337688,0.337670,0.340037,0.334416,0.345138
105.000000,0.337725,0.337413,0.340028,0.335089,0.341101
106.000000,0.338275,0.337578,0.340064,0.335541,0.339817
107.000000,0.340257,0.338440,0.340055,0.336312,0.342569
108.000000,0.342642,0.339376,0.340229,0.337131,0.344587
109.000000,0.344367,0.341028,0.340963,0.338294,0.353761
110.000000,0.346642,0.342183,0.341541,0.339456,0.352477
111.000000,0.349064,0.343670,0.342018,0.340165,0.351927
112.000000,0.350606,0.345431,0.342037,0.341401,0.350275
113.000000,0.350862,0.346752,0.342211,0.342000,0.345872
114.000000,0.350312,0.347339,0.342505,0.342471,0.351009
115.000000,0.350018,0.348330,0.342872,0.342795,0.351009
116.000000,0.349615,0.349339,0.343459,0.343156,0.349908
117.000000,0.349431,0.350018,0.344229,0.343376,0.349358
118.000000,0.350606,0.350734,0.345055,0.343731,0.351743
119.000000,0.350569,0.350440,0.345734,0.344122,0.350826
120.000000,0.350789,0.350404,0.346294,0.344495,0.352110
121.000000,0.351780,0.350697,0.347183,0.344911,0.354862
122.000000,0.354789,0.352110,0.348771,0.345394,0.364404
123.000000,0.359853,0.355229,0.350991,0.346550,0.377064
124.000000,0.364183,0.357376,0.352358,0.347462,0.372477
125.000000,0.366532,0.358661,0.353495,0.348135,0.363853
126.000000,0.366826,0.359303,0.354321,0.348740,0.356330
127.000000,0.367339,0.361064,0.355541,0.349841,0.366972
128.000000,0.364330,0.362092,0.356413,0.350734,0.362018
129.000000,0.362606,0.363394,0.356917,0.351621,0.363853
130.000000,0.363156,0.364844,0.357624,0.352477,0.366606
131.000000,0.365101,0.365963,0.358330,0.353443,0.366055
132.000000,0.365321,0.366330,0.359220,0.354624,0.368073
133.000000,0.368330,0.366330,0.360780,0.356104,0.377064
134.000000,0.370789,0.366697,0.362037,0.357138,0.376147
135.000000,0.373064,0.368110,0.363385,0.358367,0.377982
136.000000,0.375963,0.370532,0.364917,0.359725,0.380550
137.000000,0.380477,0.372899,0.366982,0.361327,0.390642
138.000000,0.382789,0.375560,0.368826,0.362795,0.388624
139.000000,0.385064,0.377927,0.370661,0.363920,0.387523
140.000000,0.384514,0.378789,0.371817,0.364679,0.375229
141.000000,0.384991,0.380477,0.373220,0.365713,0.382936
142.000000,0.382459,0.381468,0.373899,0.366636,0.377982
143.000000,0.380349,0.381569,0.373950,0.367709,0.378073
144.000000,0.379138,0.382101,0.374399,0.368725,0.381468
145.000000,0.381523,0.383018,0.375564,0.369930,0.387156
146.000000,0.384092,0.384541,0.377537,0.371459,0.395780
147.000000,0.392679,0.387569,0.380234,0.373844,0.420917
148.000000,0.401284,0.390817,0.383188,0.376156,0.421101
149.000000,0.409651,0.394394,0.386161,0.378572,0.423303
150.000000,0.416807,0.399165,0.388977,0.380933,0.422936
151.000000,0.422789,0.403440,0.391959,0.383294,0.425688
152.000000,0.422862,0.407771,0.394619,0.385190,0.421284
153.000000,0.423339,0.412312,0.396940,0.386737,0.423486
154.000000,0.424183,0.416917,0.399509,0.388572,0.427523
155.000000,0.424294,0.420550,0.401784,0.390560,0.423486
156.000000,0.421945,0.422367,0.403454,0.392480,0.413945
