0.000000,0.263985,0.262560,0.257900,0.257165,0.272261
1.000000,0.265533,0.263693,0.258835,0.257614,0.269349
2.000000,0.267510,0.264973,0.259839,0.258250,0.272337
3.000000,0.270146,0.266169,0.260831,0.258861,0.274100
4.000000,0.271479,0.266835,0.261529,0.259285,0.269349
5.000000,0.271479,0.267732,0.262349,0.259806,0.272261
6.000000,0.272307,0.268920,0.263257,0.260355,0.273487
7.000000,0.272552,0.270031,0.264353,0.260886,0.273563
8.000000,0.271908,0.271027,0.265395,0.261356,0.270881
9.000000,0.271831,0.271655,0.266211,0.261780,0.268966
10.000000,0.271709,0.271594,0.267077,0.262465,0.271648
11.000000,0.272812,0.272559,0.268126,0.263410,0.279004
12.000000,0.273793,0.273172,0.269073,0.264284,0.278467
13.000000,0.275923,0.273916,0.270042,0.265193,0.281533
14.000000,0.278406,0.275119,0.270977,0.266059,0.281379
15.000000,0.281946,0.276828,0.272280,0.267175,0.289349
16.000000,0.283724,0.278268,0.273594,0.268261,0.287893
17.000000,0.286023,0.279908,0.274969,0.269538,0.289962
18.000000,0.287310,0.281617,0.276322,0.270802,0.287969
19.000000,0.287862,0.283134,0.277395,0.271852,0.284138
20.000000,0.287126,0.284536,0.278065,0.272897,0.285670
21.000000,0.287126,0.285425,0.278992,0.273893,0.287893
22.000000,0.285992,0.286008,0.279590,0.274718,0.284291
23.000000,0.285594,0.286452,0.280184,0.275512,0.285977
24.000000,0.285548,0.286705,0.280912,0.276220,0.283908
25.000000,0.282192,0.284659,0.280743,0.276406,0.268889
26.000000,0.278943,0.283034,0.280651,0.276741,0.271648
27.000000,0.276644,0.281318,0.280613,0.277086,0.272797
28.000000,0.274023,0.279808,0.280713,0.277484,0.272874
29.000000,0.272690,0.279119,0.281126,0.277969,0.277241
30.000000,0.274544,0.278368,0.281452,0.278166,0.278161
31.000000,0.275479,0.277211,0.281318,0.278398,0.276322
32.000000,0.276184,0.276414,0.281211,0.278531,0.276322
33.000000,0.276215,0.275119,0.280785,0.278496,0.273027
34.000000,0.274023,0.273356,0.280031,0.278393,0.266284
35.000000,0.272475,0.273510,0.279084,0.278332,0.270421
36.000000,0.270314,0.272897,0.277966,0.278066,0.265517
37.000000,0.268690,0.272437,0.276877,0.277888,0.268199
38.000000,0.268690,0.272452,0.276130,0.277959,0.273027
39.000000,0.270575,0.272299,0.275709,0.278184,0.275709
40.000000,0.270759,0.271617,0.274992,0.278174,0.271341
41.000000,0.272230,0.271272,0.274241,0.277969,0.272874
42.000000,0.274406,0.271548,0.273981,0.277990,0.279080
43.000000,0.275004,0.271847,0.273483,0.277806,0.276015
