0.000000,0.815601,0.814476,0.815530,0.818364,0.827126
1.000000,0.818693,0.816514,0.815916,0.819395,0.830639
2.000000,0.823753,0.819255,0.816092,0.820097,0.834856
3.000000,0.829375,0.821715,0.816935,0.820636,0.839072
4.000000,0.834996,0.824385,0.818059,0.821175,0.843289
5.000000,0.839494,0.827547,0.819500,0.821808,0.849613
6.000000,0.844132,0.831413,0.821081,0.822440,0.853830
7.000000,0.849613,0.836683,0.823962,0.823541,0.862263
8.000000,0.853970,0.841673,0.826774,0.824502,0.860857
9.000000,0.857484,0.846240,0.829480,0.825509,0.860857
10.000000,0.860155,0.849824,0.832150,0.826961,0.862966
11.000000,0.864933,0.854533,0.835524,0.828788,0.877723
12.000000,0.868587,0.859100,0.839178,0.830428,0.880534
13.000000,0.873226,0.863598,0.842656,0.832489,0.884048
14.000000,0.877583,0.867533,0.845959,0.834551,0.882642
15.000000,0.882361,0.871258,0.849403,0.836753,0.886859
16.000000,0.883767,0.874350,0.852881,0.838837,0.884751
17.000000,0.885172,0.876880,0.856781,0.841602,0.887561
18.000000,0.882783,0.878004,0.859838,0.843851,0.872101
19.000000,0.880675,0.879129,0.862684,0.846030,0.872101
20.000000,0.877583,0.879972,0.864898,0.848091,0.871398
21.000000,0.875755,0.879761,0.867147,0.850269,0.875615
22.000000,0.871258,0.878215,0.868658,0.852190,0.865074
23.000000,0.871680,0.877231,0.870415,0.854181,0.874209
24.000000,0.873928,0.877301,0.872417,0.856407,0.883345
25.000000,0.875615,0.876599,0.873928,0.858468,0.879831
26.000000,0.877442,0.876599,0.875474,0.860787,0.884751
27.000000,0.880675,0.875966,0.876423,0.863176,0.881237
28.000000,0.884329,0.878004,0.878004,0.865894,0.892481
29.000000,0.886578,0.880253,0.879691,0.868541,0.894589
30.000000,0.889108,0.882361,0.881167,0.870719,0.892481
31.000000,0.890794,0.884118,0.881940,0.872804,0.893183
32.000000,0.892902,0.886788,0.882502,0.874701,0.891778
33.000000,0.892762,0.888545,0.882888,0.876458,0.891778
34.000000,0.891497,0.889037,0.883169,0.877957,0.888264
35.000000,0.891216,0.890162,0.883380,0.879339,0.891075
36.000000,0.888686,0.889740,0.883169,0.880230,0.880534
37.000000,0.886859,0.889881,0.882923,0.880909,0.882642
38.000000,0.885032,0.888897,0.883450,0.881635,0.882642
39.000000,0.886297,0.888897,0.884575,0.882759,0.894589
40.000000,0.887702,0.889459,0.885910,0.883931,0.898103
41.000000,0.890654,0.889670,0.886894,0.884516,0.895292
42.000000,0.890654,0.888756,0.887772,0.884587,0.882642
43.000000,0.892902,0.888967,0.888756,0.884914,0.893886
44.000000,0.892762,0.889529,0.889283,0.885289,0.893886
45.000000,0.891356,0.889529,0.889845,0.885430,0.891075
46.000000,0.892481,0.891567,0.890654,0.885969,0.900914
47.000000,0.900351,0.895502,0.892691,0.887116,0.921996
48.000000,0.902319,0.897611,0.893254,0.888171,0.903725
49.000000,0.906114,0.899438,0.894167,0.889529,0.912860
50.000000,0.909065,0.900211,0.894835,0.890677,0.905833
51.000000,0.911595,0.902038,0.895854,0.891942,0.913563
52.000000,0.910330,0.905341,0.897048,0.893628,0.915671
53.000000,0.914687,0.908503,0.898735,0.895338,0.925509
54.000000,0.916796,0.911455,0.900492,0.896674,0.923401
55.000000,0.920028,0.914547,0.902038,0.898079,0.921996
56.000000,0.919789,0.915692,0.903630,0.899000,0.912368
57.000000,0.919086,0.914708,0.905105,0.900030,0.912157
58.000000,0.916838,0.915762,0.906687,0.900757,0.914266
59.000000,0.914870,0.915833,0.907635,0.901389,0.913563
60.000000,0.912902,0.916465,0.908338,0.902045,0.912157
61.000000,0.910892,0.915341,0.908689,0.902349,0.902319
62.000000,0.908363,0.913725,0.909533,0.902607,0.899508
63.000000,0.906676,0.911757,0.910130,0.903076,0.905833
64.000000,0.904427,0.909649,0.910552,0.903544,0.902319
65.000000,0.903022,0.907962,0.911254,0.904013,0.905130
66.000000,0.903725,0.907309,0.911500,0.904856,0.905833
67.000000,0.905973,0.907168,0.910938,0.905793,0.910752
