0.000000,0.347292,0.345005,0.349519,0.347841,0.354376
1.000000,0.349336,0.346781,0.349313,0.348469,0.354555
2.000000,0.352206,0.348897,0.349403,0.349139,0.359756
3.000000,0.355434,0.350475,0.349618,0.349739,0.359039
4.000000,0.356564,0.351264,0.349564,0.350062,0.355093
5.000000,0.357819,0.352556,0.349663,0.350475,0.360653
6.000000,0.358572,0.353954,0.349636,0.350953,0.358321
7.000000,0.360509,0.356358,0.350233,0.351832,0.369440
8.000000,0.361944,0.358689,0.350879,0.352495,0.366212
9.000000,0.364455,0.360509,0.351955,0.353165,0.367647
10.000000,0.365854,0.361836,0.353421,0.353625,0.367647
11.000000,0.369656,0.364114,0.355447,0.354247,0.377331
12.000000,0.371306,0.365907,0.357402,0.354904,0.377690
13.000000,0.375251,0.368598,0.359536,0.355945,0.385940
14.000000,0.377547,0.371001,0.361133,0.356710,0.379125
15.000000,0.379699,0.372776,0.362666,0.357367,0.378407
16.000000,0.380882,0.375269,0.364612,0.358180,0.383250
17.000000,0.381833,0.376569,0.366463,0.359012,0.382443
18.000000,0.381689,0.378470,0.368580,0.360076,0.385222
19.000000,0.381761,0.379654,0.370082,0.361188,0.379484
20.000000,0.381671,0.380685,0.371261,0.362509,0.377959
21.000000,0.380846,0.380864,0.372489,0.363920,0.379125
22.000000,0.379179,0.380506,0.373207,0.365103,0.374103
23.000000,0.377098,0.379394,0.373996,0.366156,0.374821
24.000000,0.376237,0.378999,0.375000,0.367088,0.375179
25.000000,0.375072,0.378372,0.375574,0.367901,0.372131
26.000000,0.374857,0.377852,0.376560,0.369025,0.378049
27.000000,0.376471,0.377825,0.377197,0.370250,0.382174
28.000000,0.378049,0.377574,0.378022,0.371578,0.382712
29.000000,0.379555,0.377896,0.378775,0.372687,0.382712
30.000000,0.382389,0.378730,0.379708,0.373751,0.386298
31.000000,0.384613,0.379735,0.380299,0.374904,0.389168
32.000000,0.387303,0.381887,0.381196,0.376100,0.395624
33.000000,0.386119,0.382084,0.380739,0.376692,0.376793
34.000000,0.381923,0.380739,0.379869,0.376913,0.361729
35.000000,0.376399,0.379394,0.378883,0.376847,0.358680
36.000000,0.369118,0.376865,0.377358,0.376662,0.352762
37.000000,0.361298,0.374301,0.376063,0.376231,0.356528
38.000000,0.357676,0.371897,0.374735,0.375980,0.358680
39.000000,0.358329,0.370126,0.374011,0.375892,0.364993
40.000000,0.359871,0.368135,0.373433,0.375850,0.366392
41.000000,0.363278,0.366198,0.372966,0.375599,0.369799
42.000000,0.366058,0.363678,0.372782,0.375357,0.370427
43.000000,0.367708,0.362692,0.372388,0.374723,0.366930
44.000000,0.367665,0.362997,0.371868,0.374245,0.364778
45.000000,0.368562,0.364216,0.371805,0.373994,0.370875
46.000000,0.368920,0.366099,0.371482,0.373605,0.371593
47.000000,0.369154,0.367606,0.370953,0.373244,0.371593
48.000000,0.370373,0.369041,0.370469,0.372837,0.373027
49.000000,0.372561,0.370113,0.370119,0.372712,0.375717
50.000000,0.373063,0.370812,0.369474,0.372559,0.373386
51.000000,0.371126,0.370023,0.368111,0.371985,0.361908
52.000000,0.368974,0.369064,0.366371,0.371543,0.360832
53.000000,0.365961,0.368167,0.365430,0.370981,0.357963
54.000000,0.362554,0.367557,0.365277,0.370431,0.358680
55.000000,0.359756,0.366410,0.365313,0.370007,0.359397
56.000000,0.357747,0.364437,0.365268,0.369134,0.351865
57.000000,0.356528,0.362751,0.365178,0.368219,0.354735
58.000000,0.355093,0.360527,0.364784,0.367155,0.350789
59.000000,0.353300,0.357927,0.364020,0.366055,0.349713
60.000000,0.351291,0.355524,0.363168,0.364824,0.349354
61.000000,0.351614,0.354681,0.362352,0.363634,0.353479
62.000000,0.350610,0.353569,0.361316,0.362104,0.349713
63.000000,0.350072,0.352582,0.360375,0.361147,0.348099
64.000000,0.348637,0.350968,0.359263,0.360508,0.342539
65.000000,0.347095,0.349193,0.357801,0.359940,0.341643
66.000000,0.344369,0.347991,0.356214,0.359509,0.339849
67.000000,0.343257,0.346933,0.354842,0.359097,0.344154
68.000000,0.334810,0.342441,0.351484,0.357336,0.305864
69.000000,0.327062,0.337850,0.347888,0.355297,0.303802
