0.000000,0.465898,0.458476,0.453502,0.447489,0.511268
1.000000,0.477909,0.463991,0.456408,0.449826,0.503244
2.000000,0.490482,0.468946,0.459070,0.452134,0.502988
3.000000,0.497431,0.471554,0.461182,0.454033,0.491720
4.000000,0.500222,0.476227,0.463237,0.455965,0.491891
5.000000,0.497012,0.481455,0.465514,0.457875,0.495220
6.000000,0.496270,0.487089,0.467928,0.459956,0.499531
7.000000,0.494272,0.492377,0.470149,0.461914,0.493000
8.000000,0.496816,0.497123,0.473131,0.464180,0.504439
9.000000,0.497764,0.498993,0.475606,0.466164,0.496628
10.000000,0.498011,0.497512,0.477994,0.468172,0.496458
11.000000,0.498173,0.497222,0.480606,0.470013,0.500341
12.000000,0.499991,0.497132,0.483039,0.471757,0.502091
13.000000,0.501536,0.499176,0.485365,0.473847,0.512164
14.000000,0.504635,0.501199,0.488713,0.475891,0.512121
15.000000,0.507631,0.502821,0.492138,0.477950,0.511438
16.000000,0.510824,0.504499,0.495794,0.480118,0.516304
17.000000,0.514571,0.507281,0.499829,0.482527,0.520828
18.000000,0.517311,0.509424,0.503274,0.485228,0.525864
19.000000,0.518335,0.511485,0.505239,0.487566,0.517243
20.000000,0.521093,0.514362,0.505937,0.490117,0.525224
21.000000,0.524217,0.517520,0.507371,0.492911,0.531925
22.000000,0.525958,0.520265,0.508698,0.495447,0.529535
23.000000,0.526974,0.522143,0.510659,0.497624,0.530943
24.000000,0.530482,0.524409,0.512804,0.500612,0.534784
25.000000,0.531814,0.526453,0.514637,0.503577,0.531882
26.000000,0.532241,0.528229,0.516364,0.506605,0.534059
27.000000,0.535672,0.530815,0.519048,0.510158,0.546692
28.000000,0.539172,0.533073,0.521248,0.513207,0.548442
29.000000,0.539411,0.534947,0.523216,0.515142,0.535980
30.000000,0.539744,0.535779,0.525070,0.515884,0.533547
31.000000,0.541383,0.536812,0.527166,0.517185,0.542254
32.000000,0.540418,0.538045,0.529155,0.518481,0.541869
33.000000,0.538037,0.538604,0.530373,0.519974,0.536534
34.000000,0.537345,0.538378,0.531394,0.521329,0.532522
35.000000,0.538374,0.539059,0.532756,0.522778,0.538690
36.000000,0.535548,0.538466,0.533347,0.523731,0.528126
37.000000,0.532919,0.536669,0.533742,0.524922,0.528724
38.000000,0.532928,0.535482,0.534278,0.525993,0.536577
39.000000,0.533414,0.535380,0.535163,0.527271,0.534955
40.000000,0.532830,0.535602,0.535690,0.528581,0.535766
41.000000,0.532582,0.534065,0.535439,0.529466,0.526889
42.000000,0.530491,0.531705,0.534875,0.530005,0.518267
43.000000,0.528878,0.530903,0.534754,0.530550,0.528510
44.000000,0.527051,0.530233,0.534305,0.531007,0.525822
45.000000,0.525745,0.529287,0.534173,0.531600,0.529236
46.000000,0.524396,0.528489,0.533477,0.531728,0.520145
47.000000,0.523312,0.526901,0.531785,0.531462,0.512847
48.000000,0.520879,0.524878,0.530180,0.531145,0.516347
