0.000000,0.813637,0.822429,0.833529,0.836825,0.834005
1.000000,0.816504,0.822270,0.832387,0.836967,0.832178
2.000000,0.822112,0.823003,0.832329,0.837087,0.840569
3.000000,0.833265,0.823958,0.832116,0.837352,0.842268
4.000000,0.831035,0.821251,0.830151,0.836272,0.806156
5.000000,0.826209,0.819923,0.828399,0.835412,0.809874
6.000000,0.823978,0.820241,0.826354,0.834703,0.821021
7.000000,0.820388,0.821250,0.824230,0.833854,0.822619
8.000000,0.817732,0.825499,0.823752,0.833057,0.828992
9.000000,0.823786,0.827411,0.824575,0.832455,0.836427
10.000000,0.822618,0.824414,0.823421,0.830490,0.804032
11.000000,0.819433,0.821705,0.821987,0.828826,0.805094
12.000000,0.816671,0.818529,0.820766,0.827729,0.808811
13.000000,0.814122,0.815927,0.819943,0.826720,0.816246
14.000000,0.811467,0.817627,0.819439,0.825976,0.823150
15.000000,0.813379,0.817998,0.818961,0.824932,0.813591
16.000000,0.816353,0.817893,0.819067,0.823533,0.819964
17.000000,0.816990,0.816831,0.819040,0.821763,0.811998
18.000000,0.815821,0.814972,0.820235,0.820825,0.810405
19.000000,0.812210,0.811838,0.819625,0.820329,0.805094
20.000000,0.812050,0.812714,0.818564,0.819852,0.812789
21.000000,0.809926,0.813139,0.817422,0.819038,0.809342
22.000000,0.807695,0.812342,0.815436,0.817958,0.800845
23.000000,0.805465,0.810643,0.813285,0.816843,0.799252
24.000000,0.804615,0.808413,0.813020,0.815763,0.800845
25.000000,0.803501,0.807775,0.812887,0.815232,0.807218
26.000000,0.804786,0.807356,0.812624,0.815163,0.815768
27.000000,0.807973,0.807834,0.812332,0.815305,0.816783
28.000000,0.815090,0.810277,0.812624,0.816916,0.834834
29.000000,0.819763,0.812189,0.812014,0.817146,0.824212
30.000000,0.822172,0.812836,0.812775,0.816655,0.819263
31.000000,0.822585,0.813686,0.813412,0.816177,0.817834
32.000000,0.826886,0.817430,0.814886,0.816100,0.838286
33.000000,0.827735,0.821413,0.816028,0.815994,0.839082
34.000000,0.827523,0.823643,0.816028,0.816561,0.823150
35.000000,0.829894,0.826033,0.816904,0.817269,0.831116
36.000000,0.826815,0.824700,0.816028,0.816649,0.802439
37.000000,0.819751,0.823319,0.815576,0.815994,0.802970
38.000000,0.816671,0.822203,0.816240,0.815817,0.823681
39.000000,0.816459,0.821991,0.817090,0.815339,0.822088
40.000000,0.816459,0.823176,0.818006,0.816242,0.831116
41.000000,0.824531,0.825673,0.819679,0.817499,0.842800
42.000000,0.835471,0.827611,0.822520,0.819128,0.857669
43.000000,0.842375,0.829523,0.825468,0.820526,0.858200
44.000000,0.849916,0.833187,0.828415,0.821748,0.859794
45.000000,0.855970,0.836214,0.831124,0.823341,0.861387
46.000000,0.860537,0.842534,0.833617,0.824863,0.865635
47.000000,0.860856,0.848163,0.835741,0.826439,0.859263
48.000000,0.855120,0.848747,0.835475,0.827076,0.829523
49.000000,0.846836,0.848376,0.835183,0.827519,0.818371
50.000000,0.838870,0.847420,0.835298,0.827811,0.821557
51.000000,0.831222,0.845880,0.835776,0.828413,0.827399
52.000000,0.823894,0.842375,0.834993,0.829138,0.822619
53.000000,0.824637,0.839879,0.834701,0.830271,0.833240
54.000000,0.829311,0.838073,0.835630,0.831634,0.841737
55.000000,0.831966,0.835418,0.835816,0.832555,0.834834
56.000000,0.833453,0.832338,0.837436,0.833190,0.834834
57.000000,0.838870,0.831382,0.839772,0.834288,0.849703
58.000000,0.841100,0.832869,0.840808,0.834606,0.844393
59.000000,0.842481,0.835896,0.842136,0.835421,0.848641
60.000000,0.843862,0.837914,0.842667,0.836170,0.841737
61.000000,0.845561,0.839507,0.842693,0.837020,0.843331
62.000000,0.843384,0.841127,0.841751,0.837038,0.838817
63.000000,0.842534,0.841817,0.840848,0.837073,0.840144
64.000000,0.842577,0.842529,0.840301,0.837930,0.848854
65.000000,0.845187,0.844524,0.839971,0.838719,0.854791
66.000000,0.848586,0.847074,0.839706,0.840648,0.860325
67.000000,0.852729,0.848057,0.839719,0.842534,0.859533
68.000000,0.856765,0.849650,0.841259,0.843755,0.860325
69.000000,0.857891,0.850234,0.843065,0.844835,0.854483
70.000000,0.855599,0.850393,0.844154,0.845242,0.843331
71.000000,0.854325,0.851455,0.845481,0.845614,0.853952
