0.000000,0.661998,0.661629,0.654462,0.655512,0.673133
1.000000,0.665104,0.663085,0.655810,0.654685,0.673919
2.000000,0.668194,0.664533,0.657223,0.655795,0.673257
3.000000,0.673198,0.666376,0.659085,0.656855,0.681668
4.000000,0.676807,0.668335,0.660928,0.657715,0.682056
5.000000,0.679949,0.670974,0.663023,0.658931,0.688846
6.000000,0.683284,0.674194,0.665167,0.660198,0.690592
7.000000,0.686324,0.677259,0.667010,0.661369,0.688458
8.000000,0.688147,0.680673,0.669270,0.662669,0.690786
9.000000,0.686751,0.681779,0.670734,0.663121,0.675073
10.000000,0.684035,0.681992,0.671811,0.663638,0.675267
11.000000,0.682367,0.682825,0.672955,0.664815,0.682250
12.000000,0.682250,0.684287,0.674410,0.666244,0.687876
13.000000,0.682987,0.685567,0.675972,0.667913,0.694471
14.000000,0.688341,0.687546,0.677941,0.669801,0.701843
15.000000,0.694937,0.689486,0.680230,0.671844,0.708244
16.000000,0.700640,0.691503,0.682849,0.673946,0.710766
17.000000,0.704481,0.693366,0.685312,0.675795,0.707081
18.000000,0.706654,0.694821,0.687747,0.677787,0.705335
19.000000,0.706809,0.697575,0.689677,0.679681,0.702619
20.000000,0.705335,0.700136,0.691064,0.681252,0.700873
21.000000,0.706188,0.703414,0.693120,0.683108,0.715034
22.000000,0.707003,0.705742,0.695015,0.684854,0.711154
23.000000,0.708749,0.707701,0.696634,0.686548,0.714064
24.000000,0.712318,0.709564,0.698555,0.688482,0.720466
25.000000,0.716702,0.711018,0.700252,0.690493,0.722793
26.000000,0.718448,0.712318,0.701911,0.692672,0.723763
27.000000,0.720039,0.713521,0.703443,0.694715,0.719108
28.000000,0.722095,0.715422,0.705121,0.696972,0.724345
29.000000,0.722134,0.717226,0.707401,0.698860,0.720660
30.000000,0.721435,0.719069,0.709602,0.700399,0.719302
31.000000,0.721086,0.719767,0.711591,0.702002,0.722017
32.000000,0.721668,0.720854,0.713298,0.703628,0.722017
33.000000,0.720543,0.721319,0.714510,0.704863,0.718720
34.000000,0.714879,0.718506,0.714035,0.705205,0.692338
35.000000,0.710844,0.716140,0.713579,0.705548,0.699127
36.000000,0.705257,0.713172,0.712745,0.705664,0.694083
37.000000,0.699709,0.710689,0.712105,0.705858,0.694277
38.000000,0.696334,0.708438,0.711930,0.706227,0.701843
39.000000,0.698855,0.706867,0.712047,0.707223,0.704947
40.000000,0.700446,0.705645,0.712357,0.708283,0.707081
41.000000,0.702541,0.703899,0.711833,0.709027,0.704559
42.000000,0.705218,0.702464,0.711659,0.709686,0.707662
43.000000,0.706227,0.701280,0.711300,0.710100,0.706887
44.000000,0.707081,0.702968,0.710737,0.710346,0.709214
45.000000,0.708632,0.704539,0.710339,0.710566,0.714840
46.000000,0.711930,0.707236,0.710204,0.710909,0.721048
47.000000,0.714646,0.709932,0.710310,0.711381,0.721242
48.000000,0.718293,0.712260,0.710349,0.712040,0.725121
49.000000,0.721746,0.714413,0.710640,0.712835,0.726479
50.000000,0.723143,0.715887,0.710766,0.713534,0.721823
51.000000,0.722561,0.717245,0.710572,0.713637,0.718138
52.000000,0.724074,0.719360,0.710912,0.714226,0.728807
53.000000,0.726440,0.722367,0.711823,0.714989,0.736954
54.000000,0.727061,0.724403,0.713686,0.715293,0.729583
55.000000,0.729117,0.726130,0.715335,0.715603,0.732105
56.000000,0.730980,0.726770,0.717003,0.715726,0.727449
57.000000,0.730669,0.727371,0.718652,0.715997,0.727255
58.000000,0.729350,0.727895,0.720078,0.716198,0.730359
59.000000,0.731018,0.729040,0.721726,0.716773,0.737924
60.000000,0.731212,0.730165,0.723026,0.717232,0.733075
61.000000,0.731872,0.731426,0.724336,0.717523,0.730747
62.000000,0.730010,0.730339,0.724850,0.717388,0.717944
63.000000,0.728341,0.728846,0.725606,0.717498,0.722017
64.000000,0.723763,0.727391,0.725897,0.718254,0.715034
65.000000,0.721823,0.726518,0.726324,0.719062,0.723375
66.000000,0.717633,0.724753,0.725761,0.719586,0.709796
67.000000,0.716508,0.723259,0.725315,0.720188,0.712318
68.000000,0.716799,0.722570,0.725233,0.720909,0.723472
69.000000,0.718429,0.721096,0.725068,0.721516,0.723181
70.000000,0.716023,0.718923,0.724544,0.721659,0.711348
71.000000,0.718700,0.718167,0.724796,0.722279,0.723181
72.000000,0.718739,0.717624,0.723982,0.722441,0.712512
73.000000,0.715558,0.716178,0.722512,0.722464,0.707565
74.000000,0.715247,0.716838,0.722114,0.722877,0.721629
75.000000,0.716799,0.716411,0.721465,0.723020,0.719108
76.000000,0.716799,0.717750,0.721251,0.723091,0.723181
77.000000,0.720369,0.719554,0.721406,0.723395,0.730359
78.000000,0.725238,0.720398,0.721484,0.723621,0.731911
79.000000,0.726285,0.720766,0.720931,0.723634,0.726867
80.000000,0.728729,0.722764,0.720844,0.723951,0.731329
81.000000,0.731329,0.724064,0.721115,0.724552,0.736178
82.000000,0.731406,0.725887,0.721756,0.724617,0.730747
83.000000,0.733075,0.729156,0.722667,0.724727,0.740252
84.000000,0.736838,0.731562,0.724200,0.725263,0.745684
85.000000,0.739903,0.734316,0.725364,0.725748,0.746654
86.000000,0.742192,0.736760,0.727255,0.726421,0.747624
87.000000,0.746809,0.739108,0.729331,0.727307,0.753831
88.000000,0.749253,0.741164,0.730781,0.728044,0.752473
89.000000,0.750611,0.743725,0.732245,0.728529,0.752473
90.000000,0.750456,0.745179,0.733972,0.728956,0.745878
91.000000,0.750960,0.746576,0.735320,0.729602,0.750145
92.000000,0.751154,0.748982,0.737435,0.730831,0.754801
93.000000,0.750883,0.750068,0.739612,0.731801,0.751115
94.000000,0.750456,0.750533,0.741048,0.732978,0.750339
95.000000,0.751775,0.751115,0.742716,0.733948,0.752473
96.000000,0.753948,0.752454,0.744607,0.735655,0.761009
97.000000,0.754297,0.752726,0.745917,0.737129,0.756547
98.000000,0.757517,0.754200,0.747682,0.738587,0.767216
99.000000,0.759534,0.754995,0.749360,0.739829,0.760427
100.000000,0.763065,0.757420,0.751300,0.741788,0.770126
101.000000,0.761901,0.757924,0.752250,0.742855,0.755189
102.000000,0.762211,0.758254,0.753618,0.744374,0.758099
103.000000,0.760388,0.758952,0.754510,0.746059,0.758099
104.000000,0.760427,0.759981,0.755257,0.747359,0.760621
105.000000,0.757672,0.760369,0.755742,0.748600,0.756353
106.000000,0.755616,0.758758,0.755606,0.749324,0.744908
107.000000,0.753016,0.757614,0.755170,0.749816,0.745102
108.000000,0.752629,0.756508,0.755354,0.750624,0.756159
109.000000,0.752745,0.756586,0.755790,0.751769,0.761203
110.000000,0.753055,0.755364,0.756392,0.752654,0.757905
111.000000,0.754103,0.754859,0.756392,0.753120,0.750145
112.000000,0.756586,0.754801,0.756528,0.754012,0.757517
113.000000,0.755732,0.754180,0.756566,0.754400,0.751891
114.000000,0.755616,0.754180,0.757081,0.754898,0.760621
115.000000,0.755655,0.754355,0.757362,0.755280,0.758099
116.000000,0.754258,0.754180,0.756469,0.755131,0.743162
117.000000,0.747507,0.752047,0.754830,0.754129,0.723763
118.000000,0.742308,0.749020,0.752764,0.753243,0.725897
119.000000,0.734665,0.745141,0.750863,0.752241,0.722405
120.000000,0.727759,0.741707,0.748535,0.751497,0.723569
121.000000,0.723453,0.738855,0.746857,0.750546,0.721629
122.000000,0.724500,0.736004,0.745403,0.749686,0.729001
123.000000,0.725199,0.733754,0.743967,0.748962,0.729389
124.000000,0.727100,0.730883,0.742532,0.748348,0.731911
125.000000,0.729273,0.728516,0.741435,0.747747,0.734433
126.000000,0.731368,0.727410,0.740795,0.746783,0.732105
127.000000,0.732881,0.728691,0.740369,0.746117,0.736566
128.000000,0.735674,0.730436,0.739728,0.745322,0.743356
129.000000,0.738933,0.733016,0.739079,0.744914,0.748206
130.000000,0.743744,0.736508,0.739108,0.744526,0.758487
131.000000,0.750107,0.740737,0.739796,0.744817,0.763919
132.000000,0.756625,0.744753,0.740378,0.745186,0.769156
133.000000,0.762561,0.749117,0.741435,0.745684,0.773036
134.000000,0.767139,0.753036,0.741959,0.746033,0.771096
135.000000,0.769971,0.756857,0.742687,0.746576,0.772648
136.000000,0.773424,0.761765,0.744588,0.747785,0.781183
137.000000,0.776140,0.766382,0.747536,0.749040,0.782735
138.000000,0.778545,0.770553,0.750495,0.750003,0.785063
139.000000,0.781067,0.774103,0.753560,0.750753,0.783705
140.000000,0.782231,0.776101,0.756305,0.751439,0.778468
141.000000,0.783317,0.778371,0.759554,0.752654,0.786615
142.000000,0.784248,0.780194,0.762473,0.753650,0.787391
143.000000,0.784442,0.781494,0.765306,0.754788,0.786033
144.000000,0.785761,0.783414,0.768225,0.755778,0.790301
145.000000,0.788710,0.785470,0.771164,0.756948,0.793210
146.000000,0.792939,0.788128,0.774947,0.759101,0.807759
147.000000,0.797789,0.791018,0.778700,0.762030,0.811639
148.000000,0.802638,0.793540,0.782047,0.764843,0.810281
149.000000,0.806770,0.796266,0.785184,0.767795,0.810960
150.000000,0.810262,0.799486,0.787793,0.770698,0.810669
151.000000,0.812706,0.802823,0.790597,0.773977,0.819981
152.000000,0.813676,0.805732,0.792963,0.776893,0.816489
153.000000,0.815810,0.809224,0.795359,0.779945,0.820951
154.000000,0.818894,0.812832,0.798123,0.783094,0.826382
155.000000,0.821067,0.815664,0.800567,0.785997,0.821532
156.000000,0.818429,0.815567,0.801848,0.788487,0.806790
157.000000,0.816217,0.814947,0.802983,0.790782,0.805432
158.000000,0.812919,0.814365,0.803952,0.792819,0.804462
159.000000,0.810087,0.814491,0.805378,0.794953,0.812221
160.000000,0.807371,0.814219,0.806853,0.796602,0.807953
161.000000,0.803725,0.811077,0.806950,0.797423,0.788555
162.000000,0.801746,0.808982,0.807357,0.798303,0.795538
163.000000,0.797789,0.805354,0.807289,0.798691,0.784675
164.000000,0.790378,0.800233,0.806532,0.798826,0.775170
165.000000,0.783201,0.795286,0.805475,0.798807,0.772066
166.000000,0.780601,0.792163,0.803865,0.798619,0.775558
167.000000,0.776217,0.788982,0.801964,0.798316,0.773618
168.000000,0.773812,0.785800,0.800082,0.797902,0.772648
169.000000,0.774006,0.782192,0.798341,0.797650,0.776140
170.000000,0.775053,0.779127,0.796673,0.797611,0.777304
171.000000,0.775247,0.777924,0.794500,0.797274,0.776528
172.000000,0.776722,0.776469,0.792726,0.797061,0.780989
173.000000,0.779903,0.776857,0.791106,0.797145,0.788555
174.000000,0.783705,0.778855,0.789544,0.797307,0.795150
175.000000,0.787313,0.781183,0.788235,0.797378,0.795344
176.000000,0.790805,0.783026,0.787595,0.796919,0.793986
177.000000,0.794607,0.785664,0.787323,0.796531,0.800000
178.000000,0.797051,0.788477,0.787139,0.796214,0.800776
179.000000,0.798293,0.790999,0.786596,0.795894,0.801358
180.000000,0.799069,0.793191,0.786159,0.795512,0.799224
181.000000,0.798487,0.794646,0.786285,0.794549,0.791077
182.000000,0.796508,0.795558,0.786014,0.793670,0.790107
183.000000,0.792900,0.794976,0.785917,0.792396,0.782735
184.000000,0.788361,0.793327,0.786091,0.790805,0.778661
185.000000,0.784869,0.791969,0.786576,0.789479,0.781765
186.000000,0.781726,0.790107,0.786566,0.788432,0.775364
