0.000000,0.301699,0.302277,0.296892,0.291784,0.314781
1.000000,0.304518,0.303759,0.297832,0.293182,0.312252
2.000000,0.308059,0.304771,0.298789,0.294458,0.313336
3.000000,0.312541,0.305638,0.299801,0.295627,0.314059
4.000000,0.313263,0.306216,0.300723,0.296699,0.311890
5.000000,0.313408,0.307553,0.301879,0.297844,0.315504
6.000000,0.314420,0.309469,0.303090,0.298964,0.317311
7.000000,0.315649,0.311854,0.304590,0.300060,0.319480
8.000000,0.316299,0.314420,0.305909,0.301241,0.317311
9.000000,0.317745,0.315504,0.307608,0.302409,0.319118
10.000000,0.317094,0.315251,0.308764,0.303012,0.312252
11.000000,0.317817,0.316119,0.309939,0.303927,0.320925
12.000000,0.317962,0.316805,0.310788,0.304795,0.320202
13.000000,0.319118,0.317709,0.311673,0.305770,0.323094
14.000000,0.317745,0.317745,0.311980,0.306397,0.312252
15.000000,0.317745,0.317420,0.312486,0.307059,0.312252
16.000000,0.316082,0.316950,0.313209,0.307710,0.312613
17.000000,0.315287,0.316625,0.314239,0.308601,0.316227
18.000000,0.314565,0.316841,0.315631,0.309553,0.319480
19.000000,0.314492,0.316119,0.315811,0.310445,0.311890
20.000000,0.316010,0.316877,0.316064,0.311468,0.319841
21.000000,0.318251,0.317167,0.316643,0.312348,0.323816
22.000000,0.317600,0.316444,0.316625,0.312673,0.312974
23.000000,0.316372,0.315468,0.316588,0.312938,0.313336
24.000000,0.317383,0.315938,0.316841,0.313300,0.316950
25.000000,0.316444,0.316227,0.316823,0.313733,0.315143
26.000000,0.314637,0.316444,0.316697,0.314287,0.314781
27.000000,0.315360,0.316480,0.316552,0.314986,0.316588
28.000000,0.316444,0.316408,0.316625,0.315890,0.318757
29.000000,0.315938,0.316661,0.316390,0.316094,0.314420
30.000000,0.315504,0.315974,0.316426,0.316034,0.312974
31.000000,0.313842,0.314239,0.315703,0.315841,0.306469
32.000000,0.313408,0.314384,0.315414,0.315878,0.314420
33.000000,0.311240,0.313842,0.314655,0.315673,0.307915
34.000000,0.309866,0.312902,0.314420,0.315528,0.307553
35.000000,0.311095,0.313300,0.314763,0.315649,0.319118
36.000000,0.311529,0.312685,0.314565,0.315360,0.308638
37.000000,0.311095,0.312252,0.314366,0.315119,0.312252
38.000000,0.311890,0.311565,0.313986,0.314938,0.311890
39.000000,0.311601,0.310734,0.313697,0.314504,0.306108
40.000000,0.309577,0.310336,0.313155,0.314396,0.308999
41.000000,0.309288,0.310408,0.312324,0.313938,0.307192
42.000000,0.309577,0.310336,0.312360,0.313721,0.313697
43.000000,0.310083,0.310987,0.312414,0.313432,0.314420
44.000000,0.312035,0.311818,0.312360,0.313553,0.315866
45.000000,0.313553,0.311565,0.312432,0.313697,0.316588
46.000000,0.314854,0.312071,0.312378,0.313733,0.313697
47.000000,0.314059,0.311818,0.312035,0.313516,0.309722
48.000000,0.312757,0.311420,0.311493,0.313131,0.307915
49.000000,0.312252,0.312143,0.311438,0.313179,0.313336
50.000000,0.310661,0.312107,0.311222,0.312806,0.308638
51.000000,0.310083,0.312468,0.311438,0.312372,0.310806
52.000000,0.310372,0.312215,0.311276,0.312312,0.311167
53.000000,0.312035,0.312396,0.311691,0.312408,0.316227
54.000000,0.311673,0.311962,0.311890,0.312227,0.311529
55.000000,0.312685,0.311673,0.311619,0.312179,0.313697
56.000000,0.314059,0.312071,0.312071,0.312276,0.317673
57.000000,0.314709,0.312541,0.312179,0.312203,0.314420
58.000000,0.313625,0.312830,0.312125,0.311938,0.310806
59.000000,0.313336,0.312505,0.312324,0.311794,0.310083
60.000000,0.310734,0.311709,0.311908,0.311384,0.300687
61.000000,0.305023,0.309541,0.311005,0.310806,0.289122
62.000000,0.299819,0.307264,0.309740,0.309939,0.288399
63.000000,0.295916,0.304771,0.308583,0.309384,0.291290
64.000000,0.292447,0.302891,0.307427,0.308890,0.292736
65.000000,0.291362,0.301048,0.306361,0.308095,0.295266
66.000000,0.291868,0.298446,0.305258,0.307529,0.291652
67.000000,0.294904,0.297362,0.304951,0.307240,0.303578
68.000000,0.297362,0.296639,0.304734,0.306963,0.303578
69.000000,0.299530,0.295988,0.304246,0.306879,0.303578
70.000000,0.296856,0.294109,0.302909,0.305975,0.281894
71.000000,0.295772,0.293820,0.301681,0.305276,0.286231
72.000000,0.289700,0.292302,0.299783,0.303927,0.273220
73.000000,0.283123,0.290242,0.297506,0.302470,0.270690
74.000000,0.277629,0.288580,0.295735,0.301144,0.276111
75.000000,0.276328,0.286592,0.293820,0.299771,0.275389
76.000000,0.279508,0.287640,0.293043,0.299386,0.302132
77.000000,0.285074,0.287387,0.292374,0.299096,0.301048
78.000000,0.290423,0.286773,0.291706,0.298747,0.297434
79.000000,0.293097,0.285363,0.290676,0.297952,0.289483
80.000000,0.297362,0.286845,0.290477,0.297555,0.296711
81.000000,0.297073,0.288291,0.291055,0.297217,0.300687
82.000000,0.294037,0.289555,0.290929,0.296374,0.285869
