0.000000,0.530746,0.526067,0.509756,0.500780,0.552699
1.000000,0.537635,0.530308,0.512892,0.503599,0.557841
2.000000,0.544113,0.534293,0.516195,0.506204,0.554499
3.000000,0.551517,0.537147,0.519704,0.508766,0.555784
4.000000,0.556195,0.540823,0.523535,0.511294,0.560154
5.000000,0.556195,0.543470,0.526864,0.513385,0.552699
6.000000,0.554447,0.546041,0.529332,0.515716,0.549100
7.000000,0.551568,0.547841,0.531838,0.517669,0.540103
8.000000,0.548380,0.549949,0.534087,0.519409,0.539846
9.000000,0.545039,0.550617,0.536350,0.521354,0.543445
10.000000,0.543239,0.549717,0.537892,0.523076,0.543702
11.000000,0.543702,0.549075,0.539692,0.524953,0.551414
12.000000,0.546221,0.548895,0.541594,0.527095,0.552699
13.000000,0.548535,0.548458,0.542802,0.529289,0.551414
14.000000,0.549717,0.547378,0.544100,0.531482,0.549357
15.000000,0.551774,0.547506,0.545488,0.533745,0.553985
16.000000,0.553419,0.548560,0.547301,0.535741,0.559640
17.000000,0.556350,0.551285,0.549563,0.538320,0.567352
18.000000,0.558046,0.553290,0.551620,0.540488,0.559897
19.000000,0.557275,0.553496,0.552057,0.542065,0.545501
20.000000,0.556247,0.554010,0.551864,0.543265,0.548843
21.000000,0.555321,0.554370,0.551722,0.544584,0.555013
22.000000,0.552339,0.554344,0.551620,0.545844,0.552442
23.000000,0.551517,0.554781,0.551620,0.546795,0.555784
24.000000,0.552442,0.554859,0.551118,0.547686,0.550129
25.000000,0.551774,0.554010,0.550758,0.548329,0.545501
26.000000,0.551825,0.553573,0.551067,0.549392,0.555270
27.000000,0.552699,0.552519,0.551902,0.550548,0.556812
28.000000,0.554344,0.552931,0.553111,0.552057,0.564010
29.000000,0.557224,0.554833,0.554165,0.552982,0.564524
30.000000,0.560771,0.556272,0.555141,0.553333,0.563239
31.000000,0.562622,0.557224,0.555797,0.553556,0.564524
32.000000,0.566272,0.559486,0.556915,0.554242,0.575064
33.000000,0.567712,0.561028,0.557905,0.554756,0.571208
34.000000,0.566015,0.561620,0.558239,0.554619,0.556041
35.000000,0.566889,0.563830,0.558920,0.555116,0.567609
36.000000,0.563496,0.563059,0.558316,0.555064,0.547558
37.000000,0.557584,0.561928,0.557224,0.555244,0.545501
38.000000,0.554139,0.560925,0.556928,0.555716,0.553985
39.000000,0.553625,0.559820,0.557326,0.556050,0.553470
40.000000,0.550951,0.558920,0.557596,0.556401,0.554242
41.000000,0.553368,0.558432,0.557828,0.556675,0.559640
42.000000,0.556350,0.556967,0.558226,0.556932,0.560411
43.000000,0.557275,0.555707,0.558368,0.557172,0.558612
44.000000,0.560000,0.556812,0.559216,0.557763,0.567095
45.000000,0.564319,0.557635,0.560733,0.558492,0.575835
46.000000,0.567712,0.560540,0.561799,0.559057,0.576607
47.000000,0.571414,0.563882,0.562905,0.559443,0.578920
48.000000,0.575270,0.566272,0.563599,0.560043,0.577892
49.000000,0.580514,0.570257,0.565039,0.561637,0.593316
50.000000,0.585758,0.575039,0.566979,0.563410,0.602057
51.000000,0.589460,0.578586,0.568509,0.564747,0.595116
52.000000,0.591208,0.581311,0.569139,0.565921,0.587661
53.000000,0.592339,0.583805,0.569756,0.566847,0.583548
54.000000,0.589409,0.584961,0.570887,0.567798,0.578663
55.000000,0.585450,0.585604,0.571620,0.569023,0.582262
56.000000,0.583650,0.586555,0.573548,0.570051,0.586118
57.000000,0.584422,0.587815,0.575848,0.571208,0.591517
58.000000,0.585450,0.588895,0.577584,0.572031,0.588689
59.000000,0.587661,0.588535,0.579396,0.572871,0.589717
60.000000,0.587455,0.586452,0.580746,0.573470,0.581234
61.000000,0.585141,0.584396,0.581491,0.573805,0.574550
62.000000,0.580206,0.582314,0.581812,0.573530,0.566838
63.000000,0.578046,0.581748,0.582776,0.573753,0.577892
64.000000,0.575938,0.581799,0.583380,0.574524,0.579177
65.000000,0.576607,0.582031,0.583817,0.575090,0.584576
66.000000,0.578149,0.581645,0.584100,0.576247,0.582262
67.000000,0.582828,0.581517,0.584666,0.577738,0.590231
68.000000,0.586530,0.582288,0.585591,0.579152,0.596401
69.000000,0.589306,0.582622,0.585578,0.580471,0.593059
70.000000,0.587969,0.582288,0.584370,0.581260,0.577892
71.000000,0.589049,0.583599,0.583997,0.582194,0.587661
72.000000,0.586684,0.584756,0.583535,0.582793,0.578406
73.000000,0.582776,0.584653,0.583201,0.583402,0.576864
74.000000,0.582571,0.585938,0.583869,0.584233,0.592031
75.000000,0.584781,0.586375,0.584203,0.584670,0.588946
76.000000,0.587661,0.588355,0.585000,0.585518,0.602057
77.000000,0.592545,0.589614,0.585566,0.586315,0.602828
78.000000,0.596041,0.589409,0.585848,0.586864,0.594344
79.000000,0.596144,0.589357,0.585990,0.586838,0.592545
80.000000,0.597532,0.591157,0.586722,0.586632,0.595887
81.000000,0.598766,0.593213,0.588406,0.587069,0.608226
82.000000,0.597172,0.594859,0.589807,0.587309,0.594859
83.000000,0.598355,0.597198,0.590925,0.587866,0.600257
84.000000,0.602211,0.599177,0.592558,0.588972,0.611825
85.000000,0.605398,0.601465,0.593920,0.589957,0.611825
86.000000,0.607661,0.603213,0.595784,0.591071,0.619537
87.000000,0.611517,0.604344,0.596979,0.591825,0.614139
88.000000,0.610900,0.604627,0.597018,0.592108,0.597172
89.000000,0.608638,0.605424,0.597391,0.592468,0.600514
90.000000,0.605553,0.605476,0.598316,0.592973,0.596401
91.000000,0.601440,0.604550,0.598882,0.593787,0.598972
92.000000,0.601080,0.606298,0.600578,0.595304,0.612339
93.000000,0.602931,0.606915,0.602057,0.596255,0.606427
94.000000,0.605141,0.606889,0.603033,0.597335,0.611568
95.000000,0.607404,0.606478,0.603972,0.598106,0.607712
96.000000,0.609717,0.605578,0.604396,0.599049,0.610540
97.000000,0.607044,0.604062,0.604203,0.599340,0.598972
98.000000,0.603907,0.603419,0.604023,0.599152,0.590746
99.000000,0.600514,0.602828,0.604126,0.599203,0.594602
100.000000,0.598612,0.603008,0.604242,0.599880,0.598201
101.000000,0.593830,0.601774,0.603162,0.599846,0.586632
102.000000,0.591928,0.599486,0.602892,0.600214,0.589460
103.000000,0.589717,0.596812,0.601864,0.600308,0.579692
104.000000,0.586221,0.593368,0.600129,0.599811,0.577121
105.000000,0.580514,0.589563,0.598021,0.599169,0.569666
106.000000,0.574756,0.584293,0.594936,0.597695,0.557841
107.000000,0.569974,0.580951,0.592506,0.596452,0.565553
108.000000,0.566889,0.578303,0.590861,0.595450,0.564267
109.000000,0.564062,0.575141,0.588985,0.594464,0.562982
110.000000,0.560925,0.570720,0.586864,0.593068,0.553985
111.000000,0.558869,0.566812,0.584293,0.591045,0.547558
112.000000,0.557069,0.563522,0.581504,0.589769,0.556555
113.000000,0.557018,0.561954,0.579383,0.588560,0.564010
114.000000,0.556504,0.560283,0.576825,0.586847,0.560411
115.000000,0.558252,0.559589,0.574576,0.585210,0.562725
116.000000,0.558303,0.558586,0.571440,0.582819,0.547815
117.000000,0.552134,0.554602,0.567776,0.579871,0.525707
118.000000,0.543702,0.550360,0.564332,0.577361,0.521851
119.000000,0.536761,0.546632,0.560887,0.574867,0.525707
120.000000,0.530129,0.544190,0.557455,0.572639,0.529563
121.000000,0.527558,0.542931,0.554871,0.570506,0.534961
122.000000,0.530026,0.541080,0.552301,0.568029,0.538046
123.000000,0.532545,0.538123,0.550039,0.565630,0.534447
124.000000,0.535835,0.536298,0.548290,0.563316,0.542159
125.000000,0.540257,0.535193,0.547391,0.561448,0.551671
126.000000,0.542931,0.535244,0.546915,0.559374,0.548329
127.000000,0.547352,0.538689,0.546645,0.558081,0.560154
128.000000,0.553625,0.543085,0.546722,0.557249,0.565810
129.000000,0.560617,0.548226,0.547429,0.556667,0.577121
130.000000,0.567044,0.553650,0.548920,0.556187,0.583805
131.000000,0.576298,0.559614,0.551272,0.556452,0.594602
132.000000,0.583136,0.565244,0.553162,0.556615,0.594344
133.000000,0.589357,0.571491,0.554807,0.557189,0.596915
134.000000,0.593368,0.576992,0.556645,0.557858,0.597172
135.000000,0.595835,0.581440,0.558316,0.558740,0.596144
136.000000,0.597738,0.587018,0.561131,0.560283,0.604113
137.000000,0.599640,0.591388,0.565039,0.561560,0.603856
138.000000,0.601594,0.595476,0.569280,0.562973,0.606684
139.000000,0.602674,0.598021,0.573123,0.564293,0.602571
140.000000,0.603342,0.599589,0.576620,0.565810,0.599486
141.000000,0.603033,0.600386,0.580000,0.567644,0.602571
142.000000,0.602776,0.601208,0.583226,0.569177,0.602571
143.000000,0.599949,0.600771,0.586131,0.570129,0.592545
144.000000,0.598149,0.600411,0.588702,0.571234,0.593573
145.000000,0.596041,0.599692,0.590566,0.572108,0.588946
146.000000,0.593882,0.598458,0.592738,0.573573,0.591774
147.000000,0.592237,0.597506,0.594447,0.575861,0.594344
148.000000,0.591260,0.595604,0.595540,0.578055,0.587661
149.000000,0.589409,0.593779,0.595900,0.580009,0.584319
150.000000,0.588226,0.592134,0.595861,0.581791,0.583033
