0.000000,0.628524,0.624940,0.614502,0.610871,0.648644
1.000000,0.634181,0.628356,0.616427,0.613348,0.647138
2.000000,0.639605,0.631972,0.618670,0.615273,0.650485
3.000000,0.644660,0.633361,0.620704,0.616894,0.644794
4.000000,0.646401,0.634868,0.622663,0.617681,0.640944
5.000000,0.643589,0.636056,0.624161,0.618434,0.634583
6.000000,0.642518,0.638350,0.626086,0.619533,0.641781
7.000000,0.642149,0.640877,0.628471,0.620867,0.648644
8.000000,0.641915,0.643288,0.630674,0.622016,0.643622
9.000000,0.643277,0.644839,0.632847,0.623297,0.647752
10.000000,0.645921,0.644755,0.634848,0.624587,0.647807
11.000000,0.647260,0.644889,0.636623,0.625915,0.648477
12.000000,0.648667,0.645408,0.638690,0.627583,0.655675
13.000000,0.651780,0.646848,0.640104,0.629419,0.659190
14.000000,0.653598,0.648437,0.641653,0.631254,0.656843
15.000000,0.656277,0.651099,0.643578,0.633140,0.661199
16.000000,0.661767,0.654514,0.646432,0.635562,0.675929
17.000000,0.664010,0.656338,0.648608,0.637760,0.666890
18.000000,0.665416,0.658598,0.650943,0.639982,0.666220
19.000000,0.667325,0.660462,0.652650,0.642052,0.666388
20.000000,0.668530,0.662403,0.653579,0.644033,0.667225
21.000000,0.668530,0.665149,0.655019,0.646131,0.675929
22.000000,0.670606,0.667308,0.656358,0.648229,0.677268
23.000000,0.673050,0.669233,0.658040,0.649814,0.678440
24.000000,0.676130,0.671727,0.660082,0.651678,0.681788
25.000000,0.678875,0.673703,0.662401,0.653619,0.680951
26.000000,0.681553,0.675042,0.664778,0.655968,0.689320
27.000000,0.681319,0.675963,0.666150,0.657726,0.676096
28.000000,0.682692,0.677871,0.668234,0.659919,0.685303
29.000000,0.683261,0.679695,0.670079,0.661665,0.684633
30.000000,0.684031,0.681453,0.671928,0.662870,0.684801
31.000000,0.685437,0.683495,0.674322,0.664511,0.696351
32.000000,0.686910,0.684114,0.675711,0.665610,0.683462
33.000000,0.683729,0.683211,0.676222,0.666430,0.669401
