0.000000,0.235377,0.223815,0.209018,0.202918,0.253304
1.000000,0.241985,0.228350,0.211385,0.205267,0.255507
2.000000,0.252423,0.236059,0.215046,0.208058,0.269824
3.000000,0.256800,0.240502,0.218784,0.210917,0.263073
4.000000,0.258562,0.244247,0.221977,0.213486,0.251101
5.000000,0.257240,0.246308,0.225336,0.215726,0.246696
6.000000,0.255037,0.248511,0.228695,0.217047,0.244493
7.000000,0.251293,0.251858,0.232385,0.218672,0.251101
8.000000,0.247621,0.252210,0.234709,0.220552,0.244714
9.000000,0.244648,0.251605,0.235067,0.221598,0.236233
10.000000,0.245088,0.251164,0.237490,0.223066,0.248899
11.000000,0.247731,0.251384,0.239867,0.224718,0.257709
12.000000,0.245088,0.248191,0.242125,0.226094,0.237885
13.000000,0.242819,0.245220,0.242861,0.227596,0.233370
14.000000,0.239185,0.241916,0.243081,0.228624,0.218062
15.000000,0.232797,0.238943,0.242626,0.229872,0.216960
16.000000,0.225925,0.236828,0.242670,0.231406,0.223348
17.000000,0.225485,0.235286,0.243572,0.233352,0.235683
18.000000,0.225947,0.234383,0.243297,0.234600,0.235683
19.000000,0.226828,0.233007,0.242306,0.234380,0.222467
20.000000,0.228590,0.230694,0.240929,0.235224,0.225771
21.000000,0.229295,0.227610,0.239497,0.235782,0.226872
22.000000,0.227313,0.226399,0.237295,0.236883,0.225771
23.000000,0.229956,0.227952,0.236586,0.237891,0.248899
24.000000,0.234802,0.230815,0.236366,0.238993,0.246696
25.000000,0.237004,0.232797,0.235870,0.239349,0.236784
26.000000,0.240088,0.234692,0.235760,0.240010,0.242291
27.000000,0.243392,0.235352,0.235319,0.240832,0.242291
28.000000,0.241189,0.235573,0.234978,0.240722,0.237885
29.000000,0.238546,0.236674,0.234840,0.240428,0.233480
30.000000,0.238546,0.237775,0.234235,0.239878,0.236784
31.000000,0.235683,0.237885,0.232748,0.238960,0.227974
32.000000,0.232599,0.237996,0.232197,0.237528,0.226872
33.000000,0.229890,0.235540,0.231746,0.236237,0.224339
34.000000,0.227247,0.232896,0.231856,0.235209,0.220264
35.000000,0.223943,0.231244,0.232021,0.234328,0.220264
36.000000,0.221520,0.228601,0.231646,0.233374,0.215859
37.000000,0.219097,0.225848,0.230600,0.232162,0.214758
38.000000,0.217401,0.223645,0.229609,0.231200,0.215859
39.000000,0.216960,0.222104,0.229389,0.230595,0.218062
40.000000,0.218282,0.221112,0.229444,0.229860,0.226872
41.000000,0.218943,0.220231,0.229058,0.228576,0.219163
42.000000,0.219824,0.219460,0.228728,0.227952,0.219163
43.000000,0.220705,0.219053,0.227296,0.227515,0.220264
44.000000,0.220923,0.218942,0.225919,0.227551,0.219152
45.000000,0.219599,0.218941,0.225093,0.227661,0.220253
46.000000,0.218938,0.218941,0.223771,0.227411,0.215859
