0.000000,0.952616,0.951163,0.954906,0.956589,0.955669
1.000000,0.952907,0.951453,0.954433,0.956516,0.952035
2.000000,0.953052,0.951817,0.953924,0.956492,0.951308
3.000000,0.952471,0.951890,0.953452,0.956250,0.950581
4.000000,0.952616,0.952035,0.953089,0.956056,0.953488
5.000000,0.951890,0.952253,0.952398,0.955741,0.952035
6.000000,0.952471,0.952689,0.952071,0.955620,0.954942
7.000000,0.952471,0.952762,0.951962,0.955233,0.951308
8.000000,0.951599,0.952035,0.951672,0.954603,0.946221
9.000000,0.951599,0.952108,0.951526,0.954239,0.953488
10.000000,0.951890,0.951890,0.951526,0.953900,0.953488
11.000000,0.951017,0.951744,0.951599,0.953537,0.950581
12.000000,0.950436,0.951453,0.951635,0.953101,0.948401
13.000000,0.951599,0.951599,0.951744,0.952834,0.952035
14.000000,0.951890,0.951744,0.951890,0.952641,0.954942
15.000000,0.952471,0.952180,0.952217,0.952326,0.956395
16.000000,0.953198,0.952108,0.952398,0.952083,0.954215
17.000000,0.953924,0.952180,0.952471,0.952035,0.952035
18.000000,0.953198,0.952398,0.952217,0.951914,0.948401
19.000000,0.952326,0.952108,0.952108,0.951720,0.950581
20.000000,0.951744,0.952108,0.951999,0.951720,0.953488
21.000000,0.952471,0.952834,0.952289,0.952011,0.957849
22.000000,0.953488,0.953706,0.952580,0.952326,0.957122
23.000000,0.954215,0.953706,0.952653,0.952398,0.952035
24.000000,0.954651,0.953488,0.952616,0.952422,0.952762
25.000000,0.954942,0.953343,0.952762,0.952592,0.954942
26.000000,0.954360,0.953416,0.952762,0.952737,0.954942
27.000000,0.953634,0.953561,0.952871,0.952834,0.953488
28.000000,0.954651,0.954433,0.953416,0.952955,0.957122
29.000000,0.954215,0.954433,0.953270,0.952883,0.950581
30.000000,0.953779,0.954360,0.953234,0.952786,0.952762
31.000000,0.953488,0.953924,0.953379,0.952834,0.953488
32.000000,0.954360,0.953997,0.953852,0.953052,0.957849
33.000000,0.954797,0.954724,0.954215,0.953343,0.959302
34.000000,0.957122,0.955669,0.954578,0.953634,0.962209
35.000000,0.960029,0.956904,0.955124,0.954142,0.967297
36.000000,0.962355,0.957922,0.955669,0.954482,0.965116
37.000000,0.964390,0.959375,0.956468,0.955039,0.968023
38.000000,0.966715,0.960756,0.957594,0.955862,0.970930
39.000000,0.968023,0.962573,0.958503,0.956371,0.968750
40.000000,0.969477,0.964753,0.959557,0.957074,0.974564
41.000000,0.971366,0.966860,0.960392,0.957873,0.974564
