0.000000,0.395556,0.397408,0.399717,0.398747,0.402651
1.000000,0.398714,0.397934,0.400166,0.399331,0.409667
2.000000,0.403079,0.399084,0.400926,0.400117,0.413760
3.000000,0.407757,0.400838,0.401286,0.400624,0.413370
4.000000,0.411887,0.403215,0.401890,0.401280,0.419986
5.000000,0.417110,0.406333,0.403030,0.402235,0.428766
6.000000,0.419370,0.409042,0.403654,0.402962,0.420971
7.000000,0.420033,0.411556,0.404492,0.403742,0.417073
8.000000,0.420852,0.414304,0.405603,0.404301,0.417462
9.000000,0.421010,0.416448,0.406928,0.405113,0.420776
10.000000,0.418671,0.417890,0.407649,0.405775,0.417073
11.000000,0.419645,0.419508,0.408721,0.406613,0.425843
12.000000,0.418164,0.419099,0.409091,0.406983,0.409667
13.000000,0.410797,0.415824,0.408331,0.406132,0.380628
14.000000,0.404249,0.412629,0.407922,0.405470,0.388034
15.000000,0.398012,0.408341,0.407337,0.404801,0.385890
16.000000,0.391386,0.405515,0.407279,0.404274,0.392711
17.000000,0.387917,0.403040,0.407298,0.404008,0.392321
18.000000,0.389008,0.399903,0.407103,0.403703,0.386085
19.000000,0.388189,0.396219,0.406334,0.403358,0.383941
20.000000,0.389593,0.393802,0.405846,0.403034,0.392906
21.000000,0.391074,0.391230,0.405369,0.402891,0.400117
22.000000,0.392360,0.390138,0.404618,0.402774,0.398753
23.000000,0.392867,0.390937,0.403381,0.402533,0.388618
24.000000,0.393374,0.390782,0.401705,0.402208,0.386474
25.000000,0.392633,0.391113,0.399727,0.401929,0.389203
26.000000,0.391347,0.391210,0.398363,0.401923,0.393685
27.000000,0.389710,0.391035,0.397038,0.401877,0.390567
28.000000,0.389359,0.391113,0.395508,0.401773,0.386864
29.000000,0.389982,0.391678,0.393949,0.401448,0.389593
30.000000,0.390996,0.391814,0.392808,0.401169,0.394270
31.000000,0.390840,0.391093,0.391162,0.400610,0.392906
32.000000,0.389690,0.389700,0.389919,0.399646,0.384818
33.000000,0.388911,0.389135,0.390036,0.398632,0.382966
34.000000,0.387195,0.388589,0.389685,0.397333,0.381017
35.000000,0.384467,0.387731,0.389422,0.395729,0.380628
36.000000,0.382362,0.386601,0.388906,0.394442,0.382382
37.000000,0.380822,0.385256,0.388146,0.393111,0.377119
38.000000,0.381329,0.385120,0.388116,0.392045,0.385500
39.000000,0.382460,0.384828,0.388253,0.390908,0.386669
40.000000,0.384292,0.384379,0.388097,0.389999,0.389788
41.000000,0.385773,0.384067,0.387580,0.388797,0.389788
42.000000,0.368037,0.374430,0.382065,0.384756,0.288443
43.000000,0.352407,0.366868,0.378001,0.382313,0.307347
44.000000,0.337439,0.359949,0.374269,0.379773,0.311830
45.000000,0.324342,0.354317,0.371024,0.377720,0.324303
