0.000000,0.469330,0.471440,0.467500,0.463276,0.480914
1.000000,0.472679,0.472853,0.468797,0.464284,0.484786
2.000000,0.477016,0.474183,0.470146,0.465418,0.487561
3.000000,0.483721,0.476245,0.472002,0.466930,0.498241
4.000000,0.490465,0.479117,0.473978,0.468477,0.500823
5.000000,0.494679,0.482004,0.476067,0.470135,0.501984
6.000000,0.497641,0.485160,0.477681,0.471781,0.499597
7.000000,0.500500,0.488758,0.479412,0.473427,0.501855
8.000000,0.501668,0.492695,0.481383,0.474942,0.504082
9.000000,0.501630,0.496047,0.483166,0.476304,0.500629
10.000000,0.502185,0.498432,0.484936,0.477811,0.504759
11.000000,0.503011,0.500326,0.486590,0.479307,0.503727
12.000000,0.503185,0.501842,0.488013,0.480712,0.502727
13.000000,0.503740,0.502704,0.489474,0.482236,0.506857
14.000000,0.505172,0.503401,0.491259,0.483786,0.507793
15.000000,0.505882,0.504033,0.493019,0.485389,0.508309
16.000000,0.507134,0.505072,0.495116,0.486811,0.509987
17.000000,0.508064,0.505624,0.497191,0.488149,0.507373
18.000000,0.507354,0.505547,0.499121,0.489438,0.503307
19.000000,0.504824,0.504998,0.500523,0.490443,0.495144
20.000000,0.504869,0.505376,0.501904,0.491749,0.508535
21.000000,0.504030,0.505582,0.502954,0.492921,0.505792
22.000000,0.502520,0.505292,0.503567,0.493772,0.499823
23.000000,0.502372,0.504863,0.503783,0.494604,0.502565
24.000000,0.503469,0.504146,0.503774,0.495555,0.500629
25.000000,0.500978,0.502923,0.503478,0.496320,0.496080
26.000000,0.499255,0.501642,0.503357,0.497292,0.497177
27.000000,0.498300,0.500410,0.503017,0.498264,0.495047
28.000000,0.496086,0.499229,0.502388,0.499157,0.491498
29.000000,0.494260,0.498864,0.501931,0.499970,0.491498
30.000000,0.493375,0.497177,0.501276,0.500328,0.491659
31.000000,0.494234,0.496744,0.501163,0.500884,0.501468
32.000000,0.495215,0.496757,0.501024,0.501297,0.499952
33.000000,0.495505,0.495796,0.500329,0.501121,0.492950
34.000000,0.495331,0.494795,0.499471,0.500781,0.490626
35.000000,0.496396,0.494886,0.498905,0.500614,0.496983
36.000000,0.496409,0.495321,0.498482,0.500679,0.501533
37.000000,0.496860,0.496038,0.498224,0.500691,0.502210
38.000000,0.500074,0.497790,0.498509,0.500855,0.509019
39.000000,0.504359,0.499845,0.499355,0.501236,0.512052
40.000000,0.507302,0.501849,0.499513,0.501467,0.511697
41.000000,0.509561,0.502985,0.499864,0.501770,0.512826
42.000000,0.511703,0.504282,0.500520,0.502110,0.512923
43.000000,0.512904,0.506489,0.501142,0.502382,0.515020
44.000000,0.512768,0.508564,0.501680,0.502502,0.511374
45.000000,0.512297,0.509800,0.502343,0.502536,0.509341
46.000000,0.511581,0.510571,0.502946,0.502511,0.509245
47.000000,0.510193,0.510948,0.503493,0.502465,0.505986
48.000000,0.508438,0.510671,0.504230,0.502563,0.506244
49.000000,0.508018,0.510393,0.505119,0.503034,0.509277
50.000000,0.508012,0.510155,0.506002,0.503060,0.509309
51.000000,0.507205,0.509393,0.506189,0.503041,0.505211
52.000000,0.507160,0.508677,0.506479,0.503239,0.505760
53.000000,0.506715,0.507576,0.507033,0.503287,0.504017
54.000000,0.505857,0.506937,0.507751,0.503432,0.504985
55.000000,0.505611,0.506812,0.508306,0.503832,0.508083
56.000000,0.506289,0.506747,0.508659,0.504213,0.508599
57.000000,0.507063,0.507112,0.509030,0.504699,0.509632
58.000000,0.509329,0.508022,0.509346,0.505494,0.515343
59.000000,0.512807,0.509332,0.509863,0.506523,0.522377
60.000000,0.514685,0.510148,0.510151,0.507384,0.517473
61.000000,0.516118,0.511203,0.510298,0.507860,0.515763
62.000000,0.516421,0.511742,0.510209,0.508234,0.511148
63.000000,0.515330,0.512329,0.509953,0.508798,0.509890
64.000000,0.511110,0.511958,0.509448,0.509153,0.501275
65.000000,0.507676,0.511181,0.508996,0.509264,0.500307
66.000000,0.504114,0.510116,0.508431,0.509145,0.497951
67.000000,0.502701,0.509561,0.508336,0.509207,0.504082
68.000000,0.503017,0.509174,0.508598,0.509289,0.511471
69.000000,0.504643,0.507876,0.508604,0.509201,0.509406
70.000000,0.505211,0.506444,0.508296,0.508915,0.503146
71.000000,0.507354,0.505734,0.508469,0.508777,0.508664
72.000000,0.507922,0.505311,0.508527,0.508577,0.506921
73.000000,0.507812,0.505414,0.508872,0.508440,0.510923
74.000000,0.509232,0.506937,0.509448,0.508611,0.516505
75.000000,0.515059,0.510135,0.510658,0.509376,0.532284
76.000000,0.520725,0.514040,0.512078,0.510301,0.536995
77.000000,0.526372,0.517147,0.513354,0.511273,0.535155
78.000000,0.531438,0.519625,0.514399,0.512273,0.536252
79.000000,0.535839,0.522536,0.515206,0.513248,0.538511
80.000000,0.538085,0.526572,0.516508,0.514388,0.543513
81.000000,0.541538,0.531132,0.518433,0.516023,0.554258
82.000000,0.544500,0.535436,0.520374,0.517496,0.549966
83.000000,0.548598,0.540018,0.522716,0.519254,0.556742
84.000000,0.553154,0.544497,0.525717,0.521131,0.561292
85.000000,0.555878,0.546981,0.528558,0.522766,0.557129
86.000000,0.556988,0.549263,0.531651,0.524473,0.559808
87.000000,0.559504,0.552002,0.534575,0.526237,0.562550
88.000000,0.562015,0.555306,0.537466,0.528035,0.569294
89.000000,0.564106,0.558630,0.540583,0.529681,0.571747
90.000000,0.566293,0.561085,0.543829,0.531367,0.568068
91.000000,0.568707,0.562847,0.546989,0.533238,0.571876
92.000000,0.571482,0.565493,0.550465,0.535414,0.576425
93.000000,0.572082,0.567048,0.553533,0.537494,0.572295
94.000000,0.572657,0.568381,0.556439,0.539938,0.574618
95.000000,0.574960,0.570627,0.558804,0.542581,0.579588
96.000000,0.577316,0.573012,0.561137,0.545438,0.583653
97.000000,0.577568,0.574525,0.563264,0.547891,0.577684
98.000000,0.578265,0.575173,0.565240,0.550035,0.575780
99.000000,0.580556,0.576606,0.567618,0.552591,0.586073
100.000000,0.582756,0.578858,0.569972,0.555505,0.590591
101.000000,0.582918,0.580117,0.571482,0.558032,0.584460
102.000000,0.584170,0.580869,0.573181,0.560599,0.583944
103.000000,0.583298,0.580782,0.573915,0.562616,0.571424
104.000000,0.578394,0.579475,0.573928,0.564118,0.561550
105.000000,0.574283,0.578520,0.574573,0.565376,0.570036
106.000000,0.569410,0.576164,0.574588,0.566146,0.560098
107.000000,0.567694,0.575932,0.575228,0.567486,0.575361
108.000000,0.568520,0.575909,0.575541,0.568796,0.575554
109.000000,0.570107,0.574251,0.575428,0.569829,0.569488
110.000000,0.570598,0.572440,0.575649,0.570795,0.572489
111.000000,0.573818,0.571614,0.575866,0.571526,0.576200
112.000000,0.575135,0.571414,0.576141,0.572592,0.581943
113.000000,0.574760,0.571640,0.576211,0.573157,0.573683
114.000000,0.576264,0.573186,0.576330,0.573681,0.577006
115.000000,0.577826,0.574212,0.576366,0.574453,0.580298
116.000000,0.577929,0.575874,0.576019,0.575016,0.576716
117.000000,0.573244,0.574189,0.575061,0.574882,0.558517
118.000000,0.569914,0.572337,0.574123,0.574473,0.557033
119.000000,0.565616,0.570940,0.572595,0.573932,0.555516
120.000000,0.561912,0.569869,0.571155,0.573722,0.561776
121.000000,0.561673,0.569801,0.570708,0.573844,0.575522
122.000000,0.566177,0.569711,0.570562,0.573998,0.581040
123.000000,0.571598,0.570756,0.571198,0.574393,0.584137
124.000000,0.576780,0.571198,0.572192,0.574620,0.581427
125.000000,0.580272,0.571092,0.572652,0.574608,0.579233
126.000000,0.581388,0.571530,0.573702,0.574523,0.581104
127.000000,0.582840,0.574509,0.574349,0.574877,0.588300
128.000000,0.584667,0.578132,0.575235,0.575460,0.593269
129.000000,0.586983,0.581882,0.576411,0.575691,0.593011
130.000000,0.589055,0.584663,0.577266,0.575657,0.589591
131.000000,0.593908,0.587648,0.578724,0.576354,0.605369
132.000000,0.599193,0.591017,0.580364,0.577381,0.614727
133.000000,0.603188,0.593927,0.582342,0.578774,0.613243
134.000000,0.605886,0.596434,0.583816,0.580273,0.606499
135.000000,0.609358,0.599206,0.585149,0.581503,0.606950
136.000000,0.610113,0.602010,0.586770,0.583138,0.609145
137.000000,0.609003,0.604098,0.589303,0.584265,0.609177
138.000000,0.608170,0.605679,0.591906,0.585383,0.609080
139.000000,0.609687,0.607786,0.594834,0.586869,0.614082
140.000000,0.611261,0.610309,0.597486,0.588280,0.614824
141.000000,0.612881,0.611497,0.599572,0.589649,0.617244
142.000000,0.614798,0.611900,0.601458,0.590876,0.618760
143.000000,0.616902,0.612536,0.603232,0.592406,0.619599
144.000000,0.619012,0.614349,0.605392,0.593994,0.624633
145.000000,0.623684,0.617473,0.608340,0.595924,0.638185
146.000000,0.631390,0.622135,0.612073,0.598559,0.655771
147.000000,0.638714,0.626756,0.615427,0.601788,0.655384
148.000000,0.647117,0.632009,0.618844,0.605274,0.661611
149.000000,0.654261,0.636636,0.622211,0.608768,0.660353
150.000000,0.657926,0.640805,0.625557,0.611926,0.656513
151.000000,0.659804,0.645597,0.628547,0.614914,0.665161
152.000000,0.661676,0.650195,0.631048,0.617704,0.664741
153.000000,0.662747,0.654932,0.633734,0.620465,0.666968
154.000000,0.664748,0.659504,0.636927,0.623429,0.670356
155.000000,0.665993,0.661960,0.639716,0.626213,0.662741
156.000000,0.661837,0.660821,0.641478,0.628322,0.644381
157.000000,0.659604,0.660640,0.643698,0.630498,0.653577
158.000000,0.655184,0.658966,0.645487,0.632218,0.644865
159.000000,0.651215,0.657981,0.647309,0.634135,0.650511
160.000000,0.648659,0.657326,0.649066,0.636147,0.649963
161.000000,0.650305,0.656071,0.650834,0.637722,0.652609
162.000000,0.650144,0.654874,0.652535,0.638990,0.652770
163.000000,0.651105,0.653144,0.654038,0.640204,0.649672
164.000000,0.647633,0.649424,0.654464,0.641093,0.633152
165.000000,0.644523,0.646591,0.654275,0.642008,0.634410
166.000000,0.642232,0.646268,0.653545,0.643075,0.641154
167.000000,0.637972,0.644058,0.652349,0.643818,0.631474
168.000000,0.635004,0.643054,0.651010,0.644676,0.634829
169.000000,0.636701,0.642167,0.650074,0.645595,0.641638
170.000000,0.637579,0.641051,0.649188,0.646394,0.638798
171.000000,0.638050,0.640141,0.648106,0.647270,0.643509
172.000000,0.642709,0.640341,0.647607,0.648470,0.654771
173.000000,0.648640,0.641822,0.647483,0.649966,0.664483
